alpha,phi,h
0.341201,0.521524,0.434035
0.425471,0.710632,0.426045
0.344019,0.789875,0.455680
0.413292,0.600215,0.504812
0.509515,0.723059,0.419326
0.286852,0.712845,0.415825
0.365253,0.639410,0.490946
0.495290,0.549980,0.616042
0.365677,0.613423,0.411430
0.361375,0.520080,0.516347
0.389972,0.575316,0.517505
0.317854,0.577646,0.496216
0.437842,0.738578,0.531915
0.374464,0.530902,0.374865
0.580049,0.703340,0.382615
0.444371,0.621908,0.448400
0.407671,0.645837,0.553883
0.135224,0.200553,0.621068
0.338646,0.781874,0.485129
0.444016,0.677137,0.434817
0.286167,0.616959,0.417364
0.416855,0.499097,0.560515
0.377043,0.565812,0.517144
0.472463,0.642812,0.530377
0.306150,0.474157,0.469405
0.388001,0.728269,0.500844
0.492096,0.650406,0.364725
0.587567,0.474526,0.434322
0.349499,0.545795,0.540910
0.500344,0.518986,0.507685
0.446455,0.526405,0.512730
0.326818,0.535151,0.591930
0.524094,0.666056,0.348088
0.337672,0.656441,0.495582
0.444969,0.596683,0.501642
0.583694,0.649340,0.394149
0.342117,0.631512,0.519239
0.298074,0.795310,0.114203
0.530759,0.581661,0.486885
0.320508,0.762862,0.457733
0.291246,0.542830,0.580180
0.371994,0.614300,0.520705
0.512649,0.683672,0.466760
0.369333,0.600981,0.492510
0.377484,0.492908,0.418204
0.433532,0.630080,0.555046
0.268140,0.679047,0.595182
0.368522,0.400479,0.578930
0.367294,0.798965,0.593585
0.260571,0.742546,0.457333
0.320061,0.759600,0.452774
0.247398,0.594123,0.648159
0.286164,0.652231,0.509435
0.438715,0.620202,0.482481
0.323224,0.826378,0.463568
0.330145,0.616156,0.632590
0.722654,0.537713,0.504845
0.492448,0.511136,0.587223
0.270517,0.540211,0.482340
0.449265,0.455380,0.620527
0.420535,0.611795,0.510343
0.240372,0.628762,0.296984
0.626605,0.464988,0.570747
0.341889,0.654682,0.268576
0.449256,0.566179,0.500781
0.563726,0.698715,0.444991
0.281154,0.310087,0.525398
0.351305,0.637967,0.472148
0.539398,0.874782,0.361408
0.344901,0.744360,0.494103
0.430667,0.752621,0.541811
0.475579,0.700823,0.511477
0.837770,0.062420,0.436501
0.386972,0.626222,0.468159
0.468379,0.592366,0.686617
0.469203,0.708136,0.630812
0.447069,0.599076,0.456609
0.344796,0.691851,0.479165
0.408073,0.678017,0.532370
0.235553,0.685727,0.501524
0.488807,0.650590,0.549097
0.470789,0.484056,0.317589
0.472261,0.731039,0.515858
0.442309,0.584544,0.518979
0.369295,0.610325,0.411149
0.466926,0.584178,0.445079
0.379569,0.654603,0.456749
0.519955,0.621541,0.408142
0.478138,0.687849,0.513862
0.388823,0.560588,0.597712
0.492952,0.630079,0.382826
0.364656,0.493202,0.565818
0.408293,0.452878,0.567433
0.330543,0.627638,0.560886
0.315511,0.638113,0.636437
0.374939,0.670443,0.443435
0.641831,0.460405,0.430849
0.529850,0.654024,0.449692
0.367159,0.505082,0.455815
0.379482,0.653376,0.400663
