alpha,phi,h
0.341138,0.519837,0.430635
0.414008,0.720948,0.425876
0.348521,0.785422,0.458591
0.450941,0.566408,0.526262
0.507988,0.724429,0.422544
0.285489,0.714276,0.419626
0.370313,0.629830,0.492941
0.502456,0.544858,0.618684
0.362022,0.627777,0.416320
0.361166,0.520782,0.517377
0.393301,0.574274,0.521872
0.299585,0.557558,0.499228
0.435344,0.737496,0.529955
0.375812,0.531888,0.385755
0.573124,0.671411,0.396377
0.446489,0.623822,0.448602
0.389814,0.659249,0.539672
0.188734,0.294219,0.621389
0.443196,0.617791,0.532611
0.467793,0.661229,0.441958
0.277191,0.622902,0.415475
0.417940,0.497283,0.562477
0.372967,0.572255,0.516018
0.498430,0.561520,0.576191
0.303080,0.478181,0.467465
0.393893,0.728484,0.503632
0.492719,0.649196,0.365491
0.478331,0.584800,0.416901
0.356585,0.543013,0.543315
0.511597,0.509075,0.506689
0.457832,0.518978,0.518348
0.329394,0.565875,0.602547
0.538680,0.660077,0.336062
0.338920,0.658673,0.495096
0.447082,0.591672,0.499586
0.585353,0.647335,0.395257
0.342578,0.631787,0.520244
0.324674,0.770201,0.137293
0.523031,0.585329,0.450092
0.322933,0.761199,0.459722
0.296006,0.557673,0.574243
0.369774,0.613061,0.520167
0.519190,0.684952,0.477221
0.366132,0.602401,0.494214
0.389575,0.483963,0.421821
0.435101,0.623132,0.560837
0.266341,0.678032,0.592345
0.372028,0.391022,0.581722
0.364300,0.807264,0.590582
0.262236,0.744796,0.455870
0.322618,0.762170,0.453005
0.273820,0.564125,0.652784
0.291222,0.650736,0.512368
0.450061,0.618984,0.482950
0.330142,0.823783,0.467867
0.330486,0.616861,0.631055
0.718464,0.540631,0.508957
0.519725,0.489811,0.610468
0.278366,0.556431,0.490360
0.450192,0.465714,0.614711
0.426080,0.608365,0.509980
0.246908,0.627474,0.297752
0.585681,0.538227,0.561326
0.341855,0.652587,0.270784
0.453077,0.558763,0.506594
0.562094,0.701222,0.445655
0.423910,0.560817,0.532185
0.424237,0.688977,0.454028
0.536830,0.875550,0.361546
0.338786,0.743509,0.490287
0.389807,0.720383,0.517424
0.473632,0.707611,0.515816
0.821147,0.043769,0.445336
0.389372,0.635961,0.470335
0.469113,0.594166,0.686546
0.517375,0.711293,0.563997
0.458927,0.577118,0.465392
0.346792,0.691693,0.478518
0.411208,0.677133,0.530030
0.237753,0.686304,0.507337
0.492095,0.648235,0.550784
0.472959,0.487375,0.317729
0.476411,0.731403,0.516453
0.437797,0.587469,0.519056
0.368824,0.620095,0.413007
0.472685,0.594851,0.443465
0.377179,0.656938,0.458303
0.539429,0.609361,0.410305
0.509879,0.623199,0.536477
0.422346,0.577994,0.663733
0.498228,0.628585,0.386984
0.366924,0.488190,0.566708
0.395327,0.501708,0.570665
0.331474,0.627404,0.563035
0.312801,0.635875,0.635030
0.373071,0.669919,0.440272
0.642671,0.464390,0.426059
0.528013,0.656657,0.447044
0.378443,0.504531,0.459482
0.382366,0.654310,0.403154
