alpha,phi,h
0.345031,0.523177,0.438053
0.404437,0.725864,0.425027
0.353083,0.786902,0.459378
0.416625,0.594030,0.504981
0.507843,0.722601,0.421646
0.289367,0.713746,0.419744
0.370136,0.632191,0.491374
0.505438,0.544439,0.620264
0.364696,0.630701,0.416940
0.362672,0.519346,0.517922
0.389094,0.572403,0.519575
0.303325,0.558987,0.499875
0.448059,0.732656,0.533639
0.376257,0.528569,0.380071
0.578851,0.671325,0.396810
0.440440,0.622954,0.448794
0.387668,0.655115,0.532926
0.232474,0.356592,0.610197
0.437937,0.627423,0.534168
0.453093,0.677912,0.437579
0.281984,0.618127,0.418458
0.420955,0.497871,0.561554
0.379732,0.566383,0.519896
0.508548,0.541529,0.592202
0.311166,0.476450,0.470923
0.394485,0.726554,0.505111
0.488407,0.650290,0.363649
0.439043,0.625304,0.418778
0.361953,0.540769,0.545455
0.539314,0.485995,0.511669
0.455234,0.522507,0.518477
0.328490,0.569580,0.599395
0.541626,0.660206,0.334193
0.340188,0.657833,0.498597
0.444454,0.592967,0.500388
0.587121,0.645272,0.394805
0.341773,0.630190,0.519434
0.323126,0.768804,0.121194
0.520041,0.587018,0.448474
0.323808,0.759888,0.459315
0.294485,0.555864,0.574496
0.370346,0.612662,0.519609
0.516900,0.683807,0.473918
0.366225,0.605157,0.494524
0.389301,0.478494,0.426380
0.432162,0.628345,0.554950
0.280106,0.671807,0.597398
0.372097,0.391186,0.577631
0.369667,0.800046,0.593653
0.272968,0.764887,0.459420
0.324391,0.760948,0.452621
0.248832,0.592497,0.649558
0.292039,0.649197,0.512515
0.444714,0.619557,0.487219
0.336918,0.791335,0.499940
0.327026,0.622942,0.630387
0.729447,0.536946,0.499919
0.513143,0.501049,0.603517
0.277573,0.543031,0.487726
0.447866,0.459563,0.619732
0.422575,0.613038,0.509853
0.243993,0.627652,0.299876
0.598414,0.519407,0.563752
0.343429,0.651474,0.267991
0.454502,0.559710,0.510074
0.560734,0.701973,0.444928
0.297123,0.335582,0.526894
0.430318,0.684997,0.456829
0.543028,0.872804,0.365254
0.345045,0.737846,0.494130
0.395441,0.718149,0.517532
0.474793,0.712548,0.523087
0.781565,0.076879,0.453247
0.390555,0.630744,0.470873
0.469221,0.596204,0.687316
0.511907,0.757522,0.532796
0.448972,0.595672,0.459671
0.348066,0.690323,0.479761
0.410649,0.679290,0.532956
0.239616,0.686266,0.506598
0.492449,0.647755,0.549524
0.480794,0.479053,0.320455
0.473529,0.730895,0.516049
0.441688,0.583616,0.518356
0.373367,0.617586,0.420418
0.475513,0.592271,0.445649
0.378587,0.652400,0.458851
0.511825,0.623781,0.408878
0.524371,0.582082,0.551437
0.419021,0.581759,0.666121
0.499200,0.625850,0.390567
0.366999,0.492287,0.566865
0.399708,0.490601,0.569850
0.331770,0.628705,0.568685
0.312964,0.636693,0.636926
0.373699,0.671864,0.442589
0.645296,0.457421,0.430220
0.537434,0.651559,0.445549
0.374993,0.498039,0.461997
0.370431,0.661906,0.399774
