alpha,phi,h
0.335119,0.541642,0.433983
0.390994,0.741820,0.418373
0.339020,0.795120,0.466335
0.460137,0.565661,0.537614
0.503343,0.730363,0.420637
0.275685,0.722303,0.413590
0.358288,0.640865,0.480710
0.480593,0.571971,0.603996
0.353423,0.630319,0.413151
0.354614,0.523308,0.518706
0.385658,0.570631,0.524359
0.299357,0.586851,0.492434
0.406361,0.750307,0.525814
0.364407,0.534682,0.385345
0.564263,0.683247,0.390017
0.416590,0.642679,0.441589
0.312368,0.682368,0.669061
0.261815,0.433564,0.590726
0.433387,0.635558,0.525071
0.439579,0.685570,0.434796
0.270019,0.626221,0.415127
0.397637,0.517568,0.549448
0.355112,0.590010,0.507572
0.505124,0.527210,0.560976
0.297124,0.490407,0.462601
0.373632,0.735777,0.499232
0.480662,0.657569,0.372107
0.199024,-0.504761,1.098003
0.373460,0.569576,0.555157
0.427425,0.581836,0.500083
0.417076,0.536338,0.501152
0.320628,0.316204,0.632475
0.512099,0.672368,0.358641
0.327023,0.664082,0.492826
0.438299,0.603766,0.501733
0.579731,0.657309,0.392884
0.334010,0.641785,0.509982
0.332432,0.757767,0.248199
0.500371,0.596767,0.433343
0.313137,0.766822,0.453901
0.294947,0.582968,0.554200
0.361888,0.618084,0.516132
0.440534,0.746184,0.474056
0.358157,0.615847,0.490782
0.367891,0.500566,0.412720
0.426921,0.630699,0.547038
0.258188,0.685464,0.588932
0.362882,0.400106,0.579036
0.348356,0.829691,0.581954
0.235885,0.708917,0.454524
0.308327,0.756631,0.451100
0.299565,0.542232,0.652690
0.276255,0.662729,0.502565
0.382134,0.680032,0.548798
0.340513,0.723768,0.560098
0.322205,0.630006,0.624299
0.684419,0.513954,0.555715
0.497280,0.514430,0.592390
0.277964,0.591939,0.491338
0.446168,0.430189,0.638351
0.376734,0.616797,0.583318
0.232376,0.630210,0.297343
0.530211,0.628394,0.548905
0.338427,0.657534,0.266214
0.426159,0.587778,0.459992
0.551688,0.712039,0.446398
0.328865,0.419372,0.521153
0.408927,0.706061,0.447293
0.523643,0.876810,0.356592
0.330070,0.757979,0.481827
0.375416,0.733046,0.513719
0.498766,0.689403,0.548768
0.639698,0.213450,0.466314
0.378828,0.646469,0.467114
0.466599,0.583704,0.700075
0.407153,0.738008,0.760931
0.452622,0.584177,0.461402
0.337172,0.700826,0.479696
0.397823,0.682051,0.523326
0.227191,0.695585,0.506150
0.467932,0.667354,0.539499
0.458382,0.493049,0.316274
0.462922,0.738195,0.513846
0.429149,0.600826,0.517410
0.361517,0.631633,0.408482
0.461223,0.606343,0.437572
0.365965,0.665154,0.455916
0.490252,0.644974,0.399723
0.523531,0.555442,0.560344
0.411978,0.597046,0.670465
0.475788,0.644260,0.378635
0.357621,0.507915,0.560416
0.389604,0.495443,0.571986
0.318663,0.631461,0.559662
0.297613,0.658930,0.628292
0.360259,0.671706,0.445850
0.635033,0.476547,0.424388
0.554145,0.659691,0.427377
0.372486,0.516282,0.457046
0.355807,0.674474,0.398984
