alpha,phi,h
0.343522,0.530477,0.438563
0.400002,0.731542,0.423379
0.353818,0.782656,0.472903
0.446791,0.572989,0.524985
0.505893,0.724942,0.421401
0.281715,0.718347,0.416408
0.365021,0.637551,0.485710
0.481990,0.568538,0.606167
0.359603,0.629393,0.414610
0.359100,0.520137,0.516662
0.388754,0.570704,0.524526
0.302325,0.570062,0.497844
0.417526,0.747860,0.529779
0.373489,0.532934,0.385159
0.568962,0.674705,0.395668
0.436675,0.626327,0.449509
0.385174,0.661670,0.536886
0.246037,0.390973,0.603459
0.432112,0.636906,0.527750
0.455742,0.677219,0.438172
0.281206,0.620812,0.417626
0.408761,0.503600,0.558395
0.368075,0.580492,0.512177
0.507860,0.525689,0.574450
0.303640,0.486455,0.463964
0.390280,0.727832,0.503858
0.489229,0.652118,0.367882
0.394619,0.670388,0.394556
0.352311,0.550049,0.539189
0.474103,0.545373,0.507360
0.440399,0.528017,0.511384
0.330407,0.568376,0.601944
0.526564,0.663919,0.348006
0.333033,0.660920,0.494334
0.443652,0.597063,0.500281
0.582909,0.649558,0.397077
0.341513,0.634925,0.517092
0.326265,0.767521,0.145643
0.511905,0.592270,0.441407
0.317292,0.765572,0.454441
0.294071,0.564340,0.569571
0.365923,0.611179,0.521204
0.502416,0.699535,0.477299
0.359518,0.610089,0.497283
0.378785,0.486887,0.420209
0.428493,0.628876,0.551976
0.269234,0.678418,0.592488
0.369035,0.396439,0.578782
0.358928,0.820581,0.587195
0.249845,0.732188,0.457219
0.326785,0.755956,0.453105
0.281644,0.558837,0.654901
0.282161,0.657003,0.508086
0.429536,0.623248,0.475885
0.342781,0.730419,0.551277
0.326982,0.622595,0.629046
0.692942,0.523412,0.541487
0.514911,0.498149,0.606105
0.281566,0.587352,0.493800
0.447582,0.452242,0.623555
0.419280,0.616295,0.509107
0.239751,0.628301,0.299105
0.572691,0.553902,0.559206
0.339444,0.651847,0.269228
0.449935,0.564278,0.501049
0.554402,0.706782,0.448299
0.372957,0.479294,0.529596
0.426397,0.695145,0.451753
0.535699,0.875027,0.360449
0.338513,0.748382,0.487679
0.391603,0.722434,0.517674
0.468607,0.721881,0.522306
0.638399,0.187609,0.497924
0.381516,0.644811,0.468259
0.465388,0.605812,0.685956
0.525340,0.754125,0.508658
0.463940,0.563354,0.469269
0.344600,0.695860,0.481039
0.406201,0.679047,0.529667
0.231934,0.693875,0.508747
0.481567,0.655063,0.546236
0.470706,0.486018,0.316548
0.469364,0.735435,0.514872
0.434699,0.589447,0.518637
0.366037,0.621614,0.415077
0.471466,0.595252,0.442787
0.370095,0.661367,0.457209
0.493273,0.634859,0.407132
0.529234,0.565209,0.557853
0.419132,0.584145,0.666870
0.493545,0.629974,0.386706
0.360297,0.500648,0.562740
0.393206,0.501025,0.570481
0.323376,0.630846,0.562498
0.307833,0.638193,0.634476
0.370380,0.672302,0.442788
0.641741,0.469826,0.427751
0.515887,0.660952,0.447887
0.376823,0.503278,0.462014
0.375336,0.659740,0.401477
