alpha,phi,h
0.340234,0.532755,0.433438
0.396255,0.737752,0.417347
0.347917,0.788914,0.473022
0.457226,0.566509,0.533076
0.504207,0.725343,0.422487
0.274440,0.721497,0.414308
0.361244,0.642624,0.482103
0.490216,0.560238,0.611043
0.356794,0.631333,0.414652
0.350894,0.523784,0.516629
0.386634,0.567051,0.525436
0.297647,0.573102,0.496296
0.420588,0.743246,0.534746
0.365283,0.536662,0.383639
0.569235,0.680992,0.390831
0.426544,0.635588,0.442054
0.377137,0.662489,0.533844
0.253471,0.402725,0.598917
0.427865,0.647140,0.524523
0.455843,0.678510,0.436566
0.269211,0.629813,0.416234
0.406655,0.505278,0.555618
0.364169,0.584096,0.513044
0.504587,0.529816,0.557814
0.297869,0.489287,0.463103
0.384455,0.731229,0.499945
0.480504,0.654481,0.369857
0.393116,0.670547,0.391895
0.351369,0.557003,0.538734
0.441825,0.573564,0.504709
0.424912,0.534243,0.505197
0.344304,0.542459,0.613172
0.515156,0.667448,0.354378
0.330114,0.664627,0.495183
0.438952,0.599909,0.500439
0.581231,0.653402,0.395091
0.337545,0.636916,0.514691
0.329290,0.764361,0.192386
0.509357,0.595435,0.439699
0.316414,0.766386,0.453420
0.295247,0.571096,0.564656
0.359776,0.617619,0.514975
0.480322,0.714799,0.474281
0.356222,0.617824,0.488958
0.372433,0.495725,0.418332
0.426071,0.633180,0.551055
0.267086,0.678862,0.592080
0.366049,0.398554,0.578141
0.352824,0.821808,0.584874
0.244982,0.724133,0.454401
0.314915,0.768095,0.448497
0.288645,0.551284,0.653495
0.280643,0.659465,0.507796
0.436429,0.620630,0.481632
0.341305,0.725156,0.557855
0.327194,0.625510,0.626279
0.690681,0.520002,0.544218
0.496652,0.514908,0.593226
0.276413,0.588321,0.492352
0.449083,0.444898,0.629452
0.414553,0.621918,0.509360
0.238724,0.629208,0.298353
0.534891,0.620533,0.547683
0.338278,0.654801,0.268052
0.444179,0.567209,0.496491
0.550842,0.712963,0.447286
0.340567,0.435443,0.521596
0.409309,0.709594,0.448093
0.532352,0.878447,0.358474
0.334315,0.751254,0.486295
0.387468,0.725452,0.518210
0.482230,0.706078,0.535438
0.581814,0.257794,0.488272
0.382152,0.643819,0.469060
0.459997,0.619625,0.684960
0.514687,0.760850,0.512040
0.461325,0.561524,0.467024
0.336846,0.698484,0.480215
0.401158,0.680511,0.524243
0.232143,0.693836,0.507089
0.470947,0.661757,0.541155
0.463780,0.492728,0.315826
0.466664,0.737232,0.513723
0.430705,0.596215,0.515450
0.366454,0.621598,0.412770
0.469206,0.598676,0.442680
0.367995,0.665408,0.456719
0.492812,0.636365,0.409188
0.523576,0.565946,0.557532
0.416471,0.590114,0.669812
0.487589,0.633549,0.385296
0.358866,0.503220,0.560940
0.389238,0.495734,0.573125
0.321748,0.630925,0.563987
0.304968,0.643495,0.629996
0.360898,0.674809,0.443280
0.634102,0.478909,0.427212
0.490638,0.665310,0.462580
0.373414,0.514457,0.456506
0.365688,0.668931,0.397468
