alpha,phi,h
0.339508,0.533202,0.434348
0.397099,0.734677,0.419482
0.347298,0.795558,0.454546
0.443837,0.579275,0.522818
0.504891,0.726215,0.422831
0.278857,0.718180,0.416328
0.360616,0.642249,0.482454
0.486858,0.561972,0.609448
0.355721,0.629327,0.413974
0.354287,0.523201,0.515862
0.384355,0.571353,0.525353
0.298127,0.567941,0.498231
0.423098,0.742386,0.533189
0.368676,0.536324,0.381267
0.571427,0.675887,0.394554
0.434621,0.627134,0.445516
0.386920,0.657904,0.536066
0.256314,0.414032,0.597688
0.437365,0.631713,0.531637
0.454805,0.678012,0.438636
0.276103,0.622841,0.415567
0.408198,0.504796,0.554845
0.367917,0.580798,0.515340
0.507150,0.528247,0.579351
0.307574,0.482763,0.467783
0.385269,0.730726,0.500398
0.483088,0.657638,0.369778
0.391442,0.669606,0.391662
0.353275,0.547150,0.540562
0.484527,0.537881,0.506669
0.440109,0.528257,0.511335
0.336083,0.557428,0.609487
0.528089,0.666413,0.346219
0.331670,0.663682,0.495934
0.444403,0.598687,0.500268
0.585128,0.650373,0.395689
0.341044,0.637303,0.514738
0.330478,0.765169,0.182601
0.507777,0.593919,0.439235
0.319170,0.764827,0.458507
0.293015,0.565550,0.569044
0.363817,0.617038,0.516382
0.493043,0.705337,0.478299
0.361055,0.609340,0.493647
0.376257,0.492704,0.419099
0.425815,0.628920,0.551437
0.273185,0.678068,0.594033
0.370210,0.395458,0.579855
0.358645,0.814918,0.588607
0.257092,0.736080,0.457050
0.319341,0.762957,0.451845
0.278302,0.560363,0.654447
0.281347,0.659301,0.507284
0.434453,0.623911,0.482077
0.344835,0.721307,0.558431
0.326680,0.624406,0.629072
0.695517,0.521987,0.542327
0.506046,0.504189,0.600691
0.280246,0.589444,0.492086
0.447885,0.448753,0.624981
0.415254,0.621048,0.506887
0.241843,0.625483,0.299891
0.536279,0.618679,0.549127
0.339269,0.654739,0.271778
0.448023,0.565396,0.499798
0.556464,0.704990,0.445269
0.345475,0.433885,0.526558
0.416802,0.701014,0.450725
0.536994,0.874250,0.361137
0.337863,0.748607,0.488371
0.391288,0.721073,0.522088
0.478756,0.708941,0.530856
0.704963,0.152187,0.459473
0.387157,0.640675,0.469922
0.464599,0.606509,0.686956
0.513426,0.760763,0.514581
0.460182,0.566208,0.467294
0.336044,0.698184,0.481134
0.404872,0.680183,0.529016
0.233106,0.691167,0.506551
0.481620,0.654409,0.544633
0.467404,0.488347,0.316268
0.468431,0.736276,0.515063
0.433640,0.592344,0.518838
0.365412,0.622455,0.414911
0.470730,0.597052,0.443647
0.371765,0.659305,0.457397
0.490531,0.637135,0.408631
0.529360,0.561809,0.558213
0.421466,0.590669,0.676854
0.494190,0.629673,0.387283
0.360713,0.505528,0.561871
0.391287,0.494098,0.570682
0.327018,0.630088,0.562412
0.304897,0.637235,0.630588
0.368293,0.671506,0.442203
0.635388,0.479372,0.425026
0.522457,0.660613,0.444938
0.378734,0.507142,0.460190
0.368774,0.665262,0.400592
