alpha,phi,h
0.340520,0.525301,0.431680
0.400595,0.733587,0.420815
0.342363,0.793981,0.452078
0.420303,0.597837,0.506549
0.505297,0.726874,0.420002
0.280977,0.719622,0.416830
0.364910,0.636824,0.489818
0.492413,0.554924,0.613691
0.361291,0.627462,0.413792
0.352244,0.524022,0.516932
0.385804,0.567618,0.527197
0.301422,0.565979,0.496329
0.424307,0.746784,0.527752
0.371103,0.533461,0.382495
0.570881,0.675519,0.393677
0.434788,0.628156,0.446886
0.381636,0.661537,0.534355
0.242316,0.373861,0.605791
0.383188,0.710668,0.503749
0.446541,0.679582,0.435233
0.273976,0.621366,0.415618
0.410117,0.503597,0.556212
0.365138,0.584143,0.514102
0.486837,0.596100,0.551617
0.303223,0.480139,0.464897
0.392377,0.730598,0.503707
0.485449,0.654745,0.366935
0.557726,0.503481,0.426731
0.345647,0.551662,0.537728
0.505374,0.516326,0.509847
0.435735,0.530180,0.508765
0.326030,0.549615,0.589747
0.520321,0.665051,0.350975
0.337146,0.658139,0.492076
0.441495,0.598684,0.499537
0.581367,0.648744,0.394085
0.338742,0.636510,0.514917
0.326756,0.766415,0.183466
0.507730,0.594973,0.440787
0.321469,0.762511,0.458318
0.291439,0.555175,0.576425
0.365456,0.617022,0.515336
0.502569,0.692557,0.474803
0.364843,0.605662,0.490830
0.383727,0.488912,0.420570
0.432015,0.627556,0.549874
0.263491,0.679430,0.591830
0.371909,0.394418,0.580085
0.359765,0.812903,0.589216
0.253910,0.734704,0.456129
0.320531,0.765740,0.451517
0.264296,0.573411,0.650747
0.281934,0.657731,0.507986
0.432538,0.623725,0.478366
0.329572,0.813964,0.484534
0.326173,0.622731,0.628317
0.697876,0.523744,0.538549
0.490292,0.516490,0.587466
0.283358,0.580889,0.493904
0.450074,0.445765,0.627230
0.417081,0.617279,0.507220
0.238061,0.630880,0.296298
0.546447,0.600598,0.552942
0.339851,0.654829,0.266896
0.452147,0.561279,0.507297
0.558067,0.706617,0.445034
0.347510,0.428880,0.527518
0.421507,0.695218,0.452132
0.535569,0.876157,0.359732
0.336284,0.749547,0.486369
0.384117,0.727262,0.512290
0.464191,0.721719,0.516471
0.823753,0.085664,0.433590
0.381884,0.636360,0.468407
0.465976,0.610518,0.684054
0.520750,0.750437,0.524714
0.442076,0.604404,0.455810
0.337660,0.696500,0.478526
0.407607,0.679365,0.530160
0.228935,0.695167,0.502887
0.471580,0.664260,0.541162
0.470406,0.487851,0.316414
0.466344,0.736383,0.513247
0.435730,0.594972,0.518537
0.365893,0.623233,0.412598
0.467379,0.596230,0.444721
0.372331,0.659144,0.459859
0.492140,0.635532,0.408529
0.505194,0.613411,0.540191
0.418192,0.587348,0.668739
0.482607,0.638734,0.378888
0.363536,0.496607,0.565803
0.393523,0.489996,0.570592
0.321160,0.631448,0.559580
0.308258,0.637469,0.631524
0.368142,0.674363,0.443143
0.642258,0.465088,0.427249
0.510317,0.659080,0.453215
0.372416,0.507588,0.455131
0.370054,0.666640,0.400588
