alpha,phi,h
0.341833,0.530576,0.439198
0.397098,0.732663,0.419239
0.346860,0.795486,0.453478
0.448403,0.574958,0.528528
0.503409,0.728830,0.421429
0.279024,0.721244,0.416802
0.365537,0.638642,0.484728
0.497451,0.552490,0.614175
0.355228,0.629996,0.413653
0.357040,0.520858,0.517883
0.388005,0.568098,0.526248
0.298679,0.565158,0.499052
0.420829,0.743078,0.535082
0.371873,0.532556,0.386000
0.570878,0.670520,0.396398
0.437089,0.626837,0.447784
0.378980,0.662034,0.532385
0.258607,0.416875,0.595096
0.438369,0.622571,0.533063
0.448320,0.679497,0.436247
0.276340,0.624826,0.416338
0.410047,0.504638,0.556920
0.366838,0.580990,0.515002
0.509086,0.529070,0.584281
0.302511,0.486209,0.465044
0.392682,0.728956,0.502492
0.484933,0.655208,0.368006
0.395342,0.670925,0.392502
0.349939,0.551970,0.539153
0.506603,0.516693,0.510697
0.442101,0.527921,0.511130
0.326571,0.576421,0.596680
0.514405,0.669928,0.355489
0.336660,0.658270,0.496200
0.443332,0.596903,0.501697
0.583830,0.648362,0.394744
0.342010,0.632835,0.516126
0.325964,0.766781,0.162382
0.508978,0.591544,0.438955
0.321126,0.763494,0.460102
0.293836,0.563059,0.569973
0.365411,0.614483,0.518375
0.498729,0.701046,0.477422
0.361439,0.609965,0.494529
0.374276,0.495745,0.418693
0.428781,0.628416,0.554819
0.270817,0.676993,0.592100
0.369631,0.391063,0.580475
0.359304,0.816107,0.587972
0.253026,0.736042,0.456794
0.319777,0.763264,0.449460
0.267634,0.572101,0.655369
0.282319,0.655965,0.508524
0.441391,0.618602,0.486803
0.344643,0.731919,0.551655
0.324089,0.626942,0.627268
0.703009,0.540489,0.522830
0.507316,0.504927,0.600727
0.282334,0.584531,0.490855
0.448071,0.442994,0.631406
0.418036,0.616030,0.508664
0.240047,0.629660,0.297437
0.558660,0.582215,0.554591
0.340116,0.655038,0.268562
0.447176,0.563984,0.503277
0.553870,0.709333,0.448193
0.339609,0.418423,0.526133
0.419341,0.700365,0.451546
0.538419,0.875868,0.361686
0.336652,0.748154,0.489908
0.390562,0.718734,0.518919
0.468547,0.721151,0.520703
0.742515,0.144271,0.442627
0.385483,0.644210,0.470074
0.467990,0.604529,0.688188
0.519149,0.762084,0.504870
0.448410,0.590873,0.462630
0.342695,0.697171,0.480983
0.405275,0.679931,0.527654
0.229211,0.694566,0.506576
0.482740,0.654627,0.546673
0.470111,0.487395,0.318063
0.469648,0.733729,0.514128
0.435140,0.590575,0.517655
0.366437,0.623127,0.413598
0.472757,0.595393,0.444359
0.374444,0.657800,0.457521
0.475324,0.643310,0.407712
0.527591,0.563284,0.558300
0.417074,0.592488,0.672568
0.484198,0.635753,0.384570
0.363470,0.497217,0.563313
0.393187,0.490751,0.571084
0.323181,0.631674,0.559967
0.303671,0.642124,0.628855
0.367204,0.669882,0.443195
0.635213,0.475959,0.427341
0.523473,0.658026,0.446793
0.376841,0.510150,0.460780
0.364992,0.668075,0.400078
