alpha,phi,h
0.337958,0.531666,0.428130
0.406165,0.728432,0.420802
0.334414,0.801202,0.447226
0.414738,0.602908,0.503248
0.503979,0.725228,0.424381
0.279168,0.717884,0.415334
0.358968,0.646120,0.484117
0.481627,0.563639,0.609231
0.354296,0.621306,0.410222
0.344568,0.523794,0.516121
0.385338,0.574871,0.521925
0.301669,0.580612,0.496042
0.418034,0.746379,0.527807
0.366897,0.534500,0.380582
0.563789,0.682948,0.389322
0.432097,0.629852,0.446188
0.403100,0.640365,0.559037
0.176113,0.291731,0.610170
0.338397,0.784067,0.478719
0.435657,0.680876,0.432254
0.256688,0.615096,0.416183
0.407273,0.507010,0.554172
0.363395,0.585738,0.510936
0.471720,0.626415,0.514033
0.303798,0.480698,0.465179
0.389591,0.728636,0.500120
0.478216,0.657298,0.366959
0.568729,0.494858,0.431487
0.342969,0.552793,0.537497
0.491681,0.521402,0.500032
0.425599,0.535882,0.502920
0.321965,0.538730,0.583850
0.514152,0.668808,0.354602
0.333347,0.659159,0.492354
0.440881,0.598595,0.501837
0.581403,0.647963,0.394723
0.338730,0.637975,0.515304
0.330603,0.765262,0.194081
0.519151,0.589466,0.478543
0.314306,0.766013,0.455404
0.292496,0.561471,0.569408
0.365663,0.616545,0.515532
0.497484,0.700947,0.465066
0.364735,0.605421,0.490790
0.375270,0.495289,0.417078
0.428272,0.630867,0.547357
0.264122,0.680644,0.593218
0.363369,0.401037,0.577469
0.356158,0.814493,0.588043
0.217984,0.570694,0.453444
0.311345,0.766935,0.448972
0.271969,0.568451,0.651651
0.282755,0.654786,0.509173
0.431761,0.620573,0.479833
0.319619,0.829513,0.463342
0.329429,0.619325,0.628162
0.690664,0.516086,0.549606
0.476181,0.525777,0.578479
0.270102,0.565828,0.487423
0.447145,0.442817,0.630857
0.410511,0.622485,0.518281
0.235925,0.630732,0.299647
0.607424,0.452136,0.565780
0.338839,0.654934,0.270172
0.445560,0.567090,0.498070
0.564270,0.707904,0.443838
0.305999,0.369856,0.522614
0.351212,0.659614,0.463955
0.529782,0.876208,0.359180
0.333508,0.752586,0.484507
0.413931,0.749690,0.532130
0.464441,0.715167,0.511971
0.854903,0.108545,0.418090
0.379703,0.636200,0.468360
0.461131,0.612487,0.683618
0.537069,0.744994,0.510697
0.441738,0.606225,0.454862
0.339866,0.699517,0.476947
0.400658,0.680240,0.524788
0.226831,0.698328,0.503266
0.479563,0.654795,0.544230
0.465665,0.488250,0.317204
0.465875,0.733406,0.514295
0.430591,0.596005,0.517186
0.362663,0.620952,0.408419
0.460455,0.589894,0.436880
0.371374,0.660870,0.457858
0.485015,0.641024,0.408113
0.461132,0.703456,0.508214
0.394193,0.572214,0.616060
0.485734,0.633501,0.379215
0.361642,0.501218,0.564085
0.397404,0.470298,0.570521
0.325310,0.629520,0.554823
0.305176,0.646757,0.630384
0.365772,0.673250,0.441967
0.618471,0.503911,0.425653
0.473449,0.655224,0.484751
0.368984,0.516286,0.454533
0.368453,0.665762,0.399504
