alpha,phi,h
0.338148,0.537240,0.436440
0.396616,0.738626,0.417622
0.347071,0.790154,0.468266
0.453083,0.570090,0.532176
0.504570,0.726730,0.421566
0.274170,0.720541,0.414685
0.358728,0.647395,0.481485
0.477771,0.570996,0.603529
0.355563,0.630228,0.415107
0.353243,0.523975,0.518328
0.383563,0.571708,0.523998
0.300567,0.580710,0.496621
0.414766,0.741451,0.536135
0.365900,0.535989,0.382489
0.565593,0.680973,0.391365
0.422625,0.639372,0.443466
0.376214,0.664359,0.532500
0.254930,0.411300,0.596915
0.436433,0.630513,0.529612
0.450249,0.681063,0.437896
0.266729,0.630174,0.415016
0.409677,0.491958,0.555521
0.358642,0.591096,0.508892
0.506196,0.524773,0.568149
0.296921,0.490277,0.462479
0.383725,0.733604,0.502637
0.476923,0.660935,0.372273
0.388362,0.672512,0.393610
0.347029,0.556192,0.535354
0.453919,0.562433,0.504381
0.429518,0.531412,0.505545
0.324247,0.581093,0.593394
0.511333,0.674044,0.360084
0.328602,0.663374,0.495450
0.436526,0.603911,0.501356
0.576570,0.656998,0.393407
0.335021,0.640360,0.512562
0.332462,0.762839,0.229064
0.507077,0.593589,0.440308
0.315885,0.765223,0.455216
0.291555,0.571288,0.560954
0.361261,0.617612,0.515578
0.482952,0.716481,0.474173
0.358548,0.615429,0.491614
0.370903,0.496416,0.416943
0.425926,0.630535,0.545538
0.263686,0.679784,0.591563
0.360805,0.404513,0.579168
0.347547,0.829819,0.583028
0.243277,0.724190,0.456732
0.330908,0.752662,0.456883
0.290064,0.549716,0.651884
0.277625,0.656635,0.505125
0.418856,0.625851,0.470804
0.341042,0.728890,0.553291
0.324919,0.626136,0.626675
0.688200,0.507942,0.555462
0.497577,0.511114,0.592273
0.280397,0.593156,0.491158
0.449087,0.440082,0.631676
0.412724,0.620689,0.508777
0.237169,0.627570,0.299541
0.526147,0.634695,0.548126
0.338366,0.654216,0.270140
0.448172,0.567218,0.497027
0.546707,0.714728,0.447200
0.340204,0.423495,0.524962
0.406620,0.710397,0.448658
0.529222,0.876993,0.358162
0.330858,0.756396,0.483920
0.389194,0.724025,0.521131
0.496204,0.691742,0.547546
0.595893,0.229191,0.501929
0.381511,0.646706,0.466646
0.461036,0.615809,0.684299
0.510464,0.762768,0.517995
0.454571,0.579182,0.463124
0.340314,0.698141,0.480861
0.398202,0.682208,0.523858
0.228944,0.696101,0.506395
0.467301,0.666125,0.538590
0.461599,0.491052,0.316169
0.464519,0.736084,0.514805
0.432198,0.596852,0.517034
0.363748,0.624024,0.413121
0.468206,0.600968,0.441896
0.369224,0.662500,0.455818
0.469689,0.648772,0.406508
0.525646,0.558778,0.559529
0.413211,0.588398,0.667061
0.480931,0.637820,0.382971
0.358108,0.507967,0.562684
0.386196,0.498850,0.570747
0.320349,0.631481,0.559828
0.307067,0.639751,0.631588
0.366172,0.671571,0.442243
0.627047,0.490203,0.422133
0.505125,0.663305,0.456758
0.377398,0.517450,0.459777
0.364870,0.668427,0.398323
