alpha,phi,h
0.336645,0.524110,0.426998
0.420101,0.718008,0.425503
0.334285,0.801680,0.444371
0.475144,0.558663,0.552307
0.501779,0.728615,0.418805
0.277550,0.719397,0.413619
0.362209,0.641562,0.487755
0.484209,0.560825,0.611652
0.364037,0.617030,0.410782
0.355083,0.521406,0.515702
0.383611,0.588057,0.509432
0.307753,0.586209,0.494466
0.418373,0.750882,0.524449
0.369104,0.535961,0.376253
0.568045,0.693367,0.386130
0.434410,0.629746,0.447001
0.428762,0.615028,0.582421
0.169206,0.279437,0.612656
0.337827,0.783249,0.486853
0.434958,0.678586,0.432526
0.266566,0.625112,0.411293
0.406840,0.505954,0.555642
0.366164,0.574946,0.511042
0.468593,0.635400,0.507248
0.293315,0.480359,0.462192
0.390449,0.729824,0.503957
0.474107,0.661474,0.366049
0.580672,0.473648,0.439262
0.337867,0.552296,0.536640
0.476211,0.537145,0.504213
0.428072,0.534307,0.505879
0.321634,0.507660,0.575717
0.514518,0.669714,0.357813
0.330159,0.659388,0.492027
0.438593,0.602181,0.502010
0.574477,0.657148,0.395321
0.338041,0.636100,0.516659
0.321490,0.777783,0.208249
0.518682,0.590383,0.490462
0.316545,0.764954,0.453334
0.292128,0.556863,0.568910
0.369703,0.615952,0.516672
0.503401,0.691401,0.465142
0.390240,0.492842,0.534716
0.374954,0.491791,0.418604
0.427666,0.632011,0.548101
0.261667,0.681436,0.589409
0.358932,0.405819,0.578358
0.356630,0.811611,0.585969
0.238618,0.687170,0.455013
0.311762,0.766183,0.450199
0.246636,0.596651,0.640348
0.282460,0.657015,0.506164
0.428696,0.628384,0.473209
0.317725,0.831443,0.466369
0.328749,0.624185,0.628571
0.699382,0.546030,0.522721
0.472490,0.527252,0.576038
0.271546,0.575389,0.486968
0.447071,0.443160,0.630315
0.408679,0.620238,0.521250
0.237619,0.628741,0.300169
0.562575,0.491664,0.553664
0.346159,0.653310,0.261763
0.443950,0.572382,0.492191
0.596745,0.728598,0.420063
0.304774,0.362064,0.525636
0.335159,0.645802,0.469132
0.722178,0.780700,0.413079
0.335902,0.757769,0.481575
0.420843,0.750369,0.536389
0.581959,0.606356,0.602921
0.935011,0.079479,0.401014
0.377771,0.632981,0.466599
0.466065,0.602222,0.684993
0.537717,0.743667,0.513325
0.439608,0.607237,0.455793
0.333765,0.701141,0.476719
0.402908,0.680609,0.525535
0.232093,0.691406,0.500533
0.472447,0.660644,0.540894
0.466470,0.481780,0.314578
0.464643,0.737481,0.512244
0.428871,0.594082,0.516375
0.362653,0.624233,0.404760
0.460771,0.586752,0.440284
0.369979,0.662798,0.455801
0.472289,0.647628,0.406907
0.468831,0.697888,0.507609
0.405365,0.581651,0.640563
0.477909,0.637646,0.373902
0.359287,0.502693,0.563282
0.397903,0.470319,0.570286
0.325624,0.629177,0.552246
0.312512,0.644349,0.636007
0.364622,0.674890,0.442112
0.631208,0.480734,0.427985
0.467870,0.658913,0.483675
0.362432,0.518609,0.451664
0.383798,0.639751,0.389989
