alpha,phi,h
0.338613,0.538154,0.435962
0.392237,0.740248,0.415679
0.340249,0.793228,0.465238
0.458198,0.566415,0.534420
0.501999,0.728427,0.422096
0.271849,0.721931,0.412509
0.360076,0.642309,0.481030
0.482551,0.569793,0.606337
0.352071,0.630963,0.413435
0.343771,0.525817,0.517172
0.385027,0.566835,0.524043
0.297133,0.578274,0.494105
0.413958,0.748133,0.527742
0.366351,0.534911,0.384422
0.565768,0.678773,0.391553
0.425331,0.637808,0.442978
0.372080,0.665401,0.529777
0.267725,0.436178,0.592567
0.429437,0.639032,0.523280
0.448931,0.681085,0.439809
0.264653,0.629988,0.413228
0.407624,0.495916,0.554998
0.358109,0.591929,0.508627
0.505148,0.520709,0.564089
0.295533,0.492045,0.462103
0.382713,0.732644,0.500639
0.475628,0.662068,0.372708
0.390536,0.672844,0.391405
0.350234,0.562418,0.540056
0.429884,0.579798,0.502040
0.418793,0.530128,0.501806
0.359412,0.499100,0.619434
0.513899,0.669759,0.356913
0.326062,0.665002,0.495139
0.436556,0.600461,0.502223
0.574665,0.657419,0.391976
0.331756,0.642780,0.511364
0.331377,0.757154,0.224504
0.510632,0.595335,0.442038
0.313541,0.766318,0.453826
0.290473,0.571514,0.563225
0.352337,0.539951,0.541709
0.489191,0.713134,0.473960
0.357673,0.614703,0.489934
0.370827,0.499499,0.414315
0.426505,0.630999,0.548581
0.260864,0.681568,0.590856
0.362779,0.401690,0.578547
0.345041,0.832091,0.581752
0.240013,0.717106,0.454620
0.331884,0.746562,0.455551
0.305075,0.532827,0.654119
0.274625,0.661455,0.503250
0.420597,0.627669,0.470935
0.342698,0.725711,0.559513
0.326291,0.625650,0.626556
0.683438,0.490741,0.573808
0.496168,0.511796,0.592880
0.277656,0.595751,0.490909
0.450448,0.438563,0.632775
0.412255,0.623499,0.510061
0.236872,0.630772,0.300149
0.529674,0.628044,0.546030
0.336678,0.656942,0.266487
0.447349,0.570053,0.499740
0.549882,0.712251,0.447387
0.351147,0.456944,0.525170
0.412805,0.705440,0.449659
0.527756,0.877552,0.357525
0.332714,0.753101,0.484056
0.387424,0.726265,0.520482
0.476799,0.711811,0.530401
0.567841,0.257312,0.501314
0.382366,0.646086,0.466875
0.459431,0.619146,0.683795
0.522095,0.764061,0.487042
0.469816,0.543703,0.469092
0.336624,0.700650,0.479181
0.397919,0.684108,0.522616
0.230504,0.695583,0.503308
0.471739,0.661952,0.540241
0.458842,0.495703,0.315951
0.466157,0.736828,0.515260
0.429409,0.596490,0.516281
0.366402,0.624678,0.413143
0.467462,0.601588,0.442491
0.364025,0.664954,0.456828
0.471373,0.649411,0.405500
0.526047,0.554356,0.562826
0.416116,0.595217,0.673547
0.477130,0.638803,0.382122
0.361272,0.507119,0.561439
0.391462,0.487576,0.571428
0.323514,0.630988,0.562645
0.296770,0.643773,0.628075
0.362185,0.673939,0.442651
0.634328,0.478376,0.424519
0.515892,0.663072,0.445944
0.373321,0.513608,0.458847
0.362655,0.668700,0.399087
