alpha,phi,h
0.337723,0.535954,0.434816
0.393309,0.741167,0.417268
0.340582,0.796564,0.461291
0.466005,0.567166,0.541402
0.500440,0.731615,0.421054
0.266706,0.723615,0.414439
0.355901,0.647753,0.480729
0.474286,0.575452,0.601162
0.351504,0.631458,0.411746
0.343863,0.525329,0.516652
0.380925,0.572364,0.522398
0.298084,0.587740,0.492767
0.408404,0.752570,0.527050
0.358275,0.540361,0.382336
0.559797,0.688534,0.389093
0.426725,0.635560,0.443160
0.368745,0.667309,0.529339
0.270960,0.448515,0.589515
0.428452,0.643470,0.520622
0.445195,0.682040,0.438030
0.255588,0.637339,0.410995
0.415459,0.464852,0.557827
0.350981,0.597813,0.508046
0.508099,0.518112,0.562101
0.292952,0.494908,0.460803
0.384468,0.733309,0.501342
0.467208,0.666293,0.374692
0.386681,0.672275,0.392113
0.355537,0.537386,0.541903
0.427227,0.583896,0.500029
0.419049,0.521807,0.502136
0.353402,0.535078,0.617772
0.501072,0.675642,0.368477
0.327709,0.666933,0.494939
0.436091,0.604522,0.501798
0.575129,0.657947,0.394831
0.333958,0.641582,0.511892
0.333200,0.750843,0.275479
0.497582,0.600468,0.429493
0.312488,0.767467,0.452565
0.290117,0.575724,0.560419
0.361001,0.620414,0.515877
0.480114,0.720429,0.471767
0.357046,0.615700,0.488587
0.365791,0.501760,0.411401
0.423848,0.631165,0.547866
0.256827,0.683828,0.588127
0.362905,0.402870,0.577624
0.345818,0.834240,0.580119
0.230977,0.706407,0.454715
0.330670,0.750800,0.455649
0.295296,0.545610,0.653931
0.273790,0.663085,0.500370
0.425721,0.625535,0.476735
0.341118,0.714872,0.564212
0.322063,0.628367,0.623475
0.686994,0.502243,0.561379
0.478220,0.527771,0.581287
0.275384,0.597655,0.491287
0.447431,0.436431,0.634261
0.408057,0.623867,0.509530
0.232679,0.628828,0.297062
0.523789,0.638336,0.546765
0.337363,0.658736,0.267556
0.443639,0.571433,0.499350
0.545610,0.716777,0.445219
0.348186,0.453097,0.521684
0.403726,0.710713,0.444552
0.526222,0.877810,0.356568
0.325286,0.763654,0.476594
0.385410,0.725825,0.519895
0.533913,0.657136,0.576187
0.649653,0.203432,0.467111
0.376545,0.649335,0.466113
0.456981,0.624668,0.684372
0.516707,0.761520,0.507506
0.470355,0.539977,0.471486
0.332600,0.702609,0.480726
0.396469,0.683856,0.524527
0.222490,0.703217,0.503641
0.460428,0.670911,0.536955
0.454490,0.497007,0.317047
0.460171,0.739513,0.512825
0.424011,0.608094,0.515286
0.364174,0.628397,0.410011
0.463387,0.604672,0.437339
0.362817,0.668221,0.457776
0.471554,0.649443,0.406068
0.525029,0.553705,0.564289
0.415016,0.597946,0.673516
0.468402,0.645253,0.378583
0.356259,0.508606,0.560631
0.391295,0.467001,0.572462
0.316527,0.634281,0.555698
0.296853,0.643550,0.624753
0.361009,0.673466,0.443975
0.625118,0.493695,0.422607
0.491973,0.654401,0.466463
0.372960,0.518955,0.456854
0.357507,0.674150,0.398037
