alpha,phi,h
0.343650,0.529508,0.437531
0.401996,0.730605,0.421732
0.353678,0.781508,0.468882
0.454622,0.565693,0.531078
0.507028,0.723372,0.422085
0.279747,0.718873,0.418805
0.365498,0.634470,0.485698
0.489064,0.558624,0.610174
0.360169,0.630002,0.414046
0.359189,0.520235,0.516733
0.387908,0.566999,0.524034
0.297881,0.568074,0.497580
0.426612,0.745023,0.527191
0.371169,0.531862,0.384589
0.566752,0.671747,0.394598
0.440509,0.625407,0.447092
0.384348,0.659666,0.533917
0.253074,0.402682,0.599108
0.431646,0.634162,0.527684
0.462335,0.674524,0.440529
0.276051,0.622054,0.416370
0.407847,0.505485,0.555726
0.364431,0.580852,0.511779
0.509011,0.526795,0.581749
0.302158,0.487850,0.465640
0.385652,0.731717,0.501983
0.489309,0.652255,0.366647
0.397671,0.670087,0.395276
0.352929,0.549019,0.540056
0.471232,0.547670,0.510002
0.441767,0.529173,0.510438
0.336729,0.548967,0.610820
0.528118,0.662847,0.346676
0.337239,0.658481,0.495326
0.444168,0.596076,0.498965
0.580742,0.649853,0.393605
0.341746,0.632887,0.516472
0.323093,0.767738,0.133713
0.517392,0.588376,0.445474
0.318229,0.763102,0.458252
0.290911,0.562626,0.569755
0.366197,0.610830,0.519959
0.508228,0.696508,0.476279
0.363078,0.607211,0.497310
0.382155,0.489369,0.418921
0.430006,0.628591,0.555649
0.269684,0.679661,0.592744
0.368941,0.390846,0.579464
0.354869,0.823079,0.584589
0.255215,0.738023,0.456517
0.324669,0.759201,0.451297
0.274586,0.564389,0.652435
0.281818,0.654183,0.508150
0.435060,0.623447,0.478655
0.345780,0.728097,0.551610
0.324201,0.626836,0.626735
0.697774,0.524604,0.536037
0.515731,0.496919,0.607306
0.282319,0.582164,0.494226
0.449646,0.459794,0.618530
0.423216,0.614938,0.509907
0.240011,0.626497,0.298270
0.552945,0.591188,0.554494
0.340673,0.653324,0.268019
0.448085,0.565716,0.502699
0.556540,0.706886,0.446549
0.400090,0.528756,0.529994
0.428200,0.695956,0.453812
0.532682,0.876182,0.359767
0.337600,0.747807,0.487613
0.393935,0.722862,0.520745
0.465938,0.726184,0.519292
0.623289,0.196785,0.504860
0.383522,0.643038,0.469057
0.467209,0.602473,0.686712
0.521065,0.753781,0.513349
0.464956,0.556000,0.466986
0.342689,0.695039,0.481516
0.404705,0.679688,0.527194
0.233595,0.692292,0.505607
0.484194,0.655603,0.545966
0.469025,0.488324,0.316672
0.472976,0.733924,0.515612
0.433319,0.590590,0.519175
0.369120,0.620598,0.414560
0.473633,0.594890,0.445482
0.375359,0.658407,0.458437
0.505587,0.626303,0.407451
0.532150,0.562869,0.558227
0.423124,0.584040,0.672509
0.489119,0.633317,0.386568
0.362884,0.501551,0.564038
0.392134,0.498724,0.570083
0.326142,0.628694,0.565131
0.304137,0.639958,0.630247
0.369417,0.671740,0.442675
0.634492,0.474625,0.424103
0.530209,0.658418,0.444258
0.379897,0.501103,0.461941
0.371776,0.664084,0.401609
