alpha,phi,h
0.343916,0.525108,0.438572
0.399744,0.735868,0.419849
0.348275,0.784999,0.471163
0.447709,0.569818,0.526094
0.505865,0.723224,0.421953
0.282517,0.718760,0.417312
0.368251,0.634807,0.487077
0.491549,0.561113,0.610092
0.361446,0.629374,0.417551
0.368237,0.514559,0.517555
0.386438,0.566304,0.527332
0.298613,0.558380,0.499172
0.421546,0.746316,0.526459
0.368341,0.534405,0.384708
0.574851,0.673666,0.395771
0.438782,0.625449,0.447802
0.389689,0.659138,0.537848
0.251517,0.400444,0.600774
0.442136,0.623468,0.535233
0.456965,0.678557,0.440006
0.278286,0.621130,0.414765
0.413599,0.501310,0.556996
0.370846,0.575025,0.515498
0.506537,0.538384,0.576721
0.309541,0.479264,0.468200
0.389871,0.730566,0.505640
0.492405,0.650223,0.367227
0.400638,0.669502,0.395234
0.350377,0.549232,0.540249
0.474033,0.543268,0.508995
0.436129,0.528674,0.507366
0.342975,0.533122,0.614594
0.532239,0.665088,0.340401
0.339758,0.657795,0.496745
0.445124,0.596270,0.500749
0.583373,0.651801,0.391633
0.338944,0.637311,0.515978
0.326820,0.766069,0.157805
0.514429,0.589570,0.444212
0.316777,0.762621,0.457666
0.295379,0.559122,0.570326
0.361416,0.547516,0.540781
0.491126,0.704281,0.478763
0.361957,0.607334,0.497685
0.377605,0.491708,0.419312
0.429462,0.629074,0.553565
0.266816,0.678440,0.592879
0.371775,0.390906,0.578716
0.359029,0.816492,0.587776
0.260611,0.744000,0.457549
0.342222,0.745018,0.459788
0.273744,0.563818,0.653885
0.286032,0.655258,0.509951
0.436656,0.621315,0.482965
0.346282,0.728908,0.554598
0.326575,0.624696,0.630517
0.710334,0.542966,0.512975
0.515755,0.498538,0.607559
0.281564,0.576040,0.494455
0.448456,0.454566,0.622288
0.419220,0.618377,0.508125
0.240737,0.628405,0.298715
0.560432,0.575865,0.555902
0.341037,0.653376,0.270261
0.449379,0.562809,0.505208
0.555601,0.707572,0.447133
0.341473,0.425770,0.526797
0.418609,0.698945,0.450872
0.534605,0.876947,0.362225
0.336275,0.748295,0.487358
0.393775,0.720644,0.522911
0.467156,0.718606,0.521743
0.568660,0.225632,0.536847
0.385741,0.641982,0.470408
0.465618,0.605170,0.687246
0.515623,0.761275,0.510994
0.455929,0.570861,0.468533
0.346147,0.693481,0.480711
0.403626,0.680889,0.526152
0.236344,0.688485,0.508947
0.481681,0.654839,0.546179
0.470321,0.487079,0.315951
0.469933,0.731182,0.516483
0.434727,0.589270,0.517788
0.369904,0.617854,0.418828
0.472795,0.596908,0.444096
0.367858,0.663259,0.456750
0.524702,0.616945,0.410751
0.526775,0.571283,0.556633
0.416062,0.591766,0.672935
0.485242,0.635627,0.384667
0.363587,0.497007,0.565807
0.393695,0.499037,0.569703
0.327313,0.630778,0.564077
0.308499,0.639978,0.631865
0.370497,0.672528,0.440978
0.643264,0.462091,0.428872
0.518979,0.658170,0.450728
0.377773,0.502943,0.462260
0.371159,0.663790,0.401623
