alpha,phi,h
0.336227,0.540722,0.430191
0.391564,0.742381,0.414884
0.334387,0.806303,0.443183
0.439877,0.585655,0.522223
0.502445,0.733364,0.421642
0.268401,0.724467,0.413077
0.356623,0.645731,0.481613
0.472629,0.577362,0.601405
0.350713,0.631657,0.410608
0.342012,0.528884,0.518217
0.381235,0.573030,0.524187
0.295763,0.585886,0.492530
0.407519,0.751850,0.525144
0.362355,0.538499,0.381530
0.558547,0.686597,0.389287
0.425912,0.637938,0.443428
0.356921,0.669568,0.551041
0.276119,0.458788,0.586902
0.417742,0.661606,0.515595
0.438755,0.683448,0.435037
0.257476,0.634944,0.413037
0.415574,0.462218,0.559886
0.352828,0.591844,0.506710
0.499844,0.534748,0.550354
0.286495,0.492920,0.459045
0.379940,0.733207,0.500861
0.468438,0.665213,0.371437
0.389981,0.665628,0.388888
0.348200,0.549789,0.541185
0.425829,0.579877,0.498049
0.416475,0.536071,0.502414
0.320665,0.583713,0.584120
0.500347,0.674652,0.367818
0.328220,0.665720,0.494603
0.433336,0.605808,0.502517
0.577271,0.656016,0.391558
0.333661,0.641478,0.512391
0.330103,0.750891,0.262504
0.499718,0.600678,0.432890
0.310740,0.769987,0.450977
0.288289,0.574542,0.561524
0.358730,0.622137,0.513910
0.492462,0.711012,0.466370
0.370701,0.532149,0.503034
0.363907,0.501302,0.410929
0.422566,0.632016,0.545331
0.258056,0.683605,0.590484
0.361236,0.402384,0.580513
0.343703,0.829651,0.581388
0.231615,0.706624,0.453756
0.307133,0.777000,0.444700
0.305181,0.534160,0.654195
0.271000,0.665877,0.500205
0.414401,0.630345,0.465020
0.332315,0.760300,0.529569
0.323021,0.629595,0.621483
0.667199,0.472953,0.597477
0.489805,0.516727,0.586500
0.271324,0.605313,0.488350
0.448534,0.426657,0.641160
0.407778,0.622522,0.506445
0.233178,0.630768,0.298626
0.527861,0.633024,0.550218
0.340674,0.657088,0.266053
0.444323,0.571149,0.497686
0.547337,0.715556,0.446376
0.331420,0.422160,0.520175
0.376460,0.687924,0.455740
0.523468,0.878954,0.354117
0.325585,0.762433,0.478554
0.378931,0.730816,0.514046
0.456419,0.731995,0.514324
0.708948,0.232873,0.431967
0.375033,0.646426,0.466854
0.457027,0.624610,0.684117
0.519150,0.765441,0.482125
0.445831,0.590822,0.459533
0.332417,0.702330,0.481214
0.394053,0.684172,0.522756
0.222685,0.699823,0.503400
0.462058,0.669019,0.536030
0.454879,0.498146,0.314812
0.461468,0.736051,0.514037
0.425337,0.604036,0.515972
0.360840,0.632718,0.407313
0.466794,0.600926,0.437954
0.361527,0.666270,0.457636
0.466009,0.651865,0.400948
0.509475,0.590564,0.549384
0.414489,0.602380,0.678917
0.472083,0.643679,0.376368
0.356313,0.512327,0.560078
0.391681,0.482974,0.571081
0.317307,0.632885,0.557081
0.293673,0.644868,0.623914
0.360492,0.674495,0.443235
0.617135,0.503142,0.421604
0.495326,0.666971,0.454067
0.371067,0.518177,0.454305
0.356003,0.673005,0.399235
