alpha,phi,h
0.341482,0.525510,0.439519
0.398337,0.732780,0.421364
0.352257,0.784555,0.469077
0.450694,0.570132,0.530429
0.507726,0.723222,0.421011
0.277347,0.723143,0.416722
0.369558,0.631657,0.491204
0.498044,0.554149,0.614761
0.356811,0.629728,0.414163
0.357080,0.520118,0.518214
0.388874,0.566127,0.527133
0.300085,0.566404,0.497587
0.419275,0.744501,0.531267
0.370349,0.534804,0.384505
0.565468,0.679740,0.392616
0.437421,0.628189,0.447512
0.375014,0.664354,0.531675
0.245519,0.385337,0.605980
0.438524,0.629797,0.528863
0.455242,0.678291,0.439835
0.278475,0.621651,0.418076
0.408587,0.504410,0.559003
0.366949,0.580795,0.514240
0.508310,0.526913,0.576432
0.306518,0.483242,0.465642
0.389949,0.728517,0.503788
0.486409,0.656268,0.368110
0.393928,0.670318,0.392570
0.352435,0.548940,0.540019
0.477132,0.541741,0.507938
0.439401,0.529471,0.510750
0.328126,0.567810,0.605729
0.525416,0.666101,0.348101
0.335490,0.662734,0.494411
0.444714,0.597268,0.499447
0.579712,0.650804,0.394269
0.340634,0.632491,0.517053
0.327856,0.765563,0.161750
0.514981,0.591649,0.441910
0.318163,0.763433,0.457348
0.293648,0.563970,0.570800
0.365503,0.615174,0.518700
0.497986,0.702489,0.476758
0.357616,0.613651,0.490985
0.378194,0.490671,0.418777
0.428740,0.627803,0.554164
0.268333,0.679480,0.592155
0.369047,0.395044,0.576707
0.357099,0.819553,0.585198
0.258669,0.744092,0.456838
0.322266,0.763469,0.452032
0.271850,0.566087,0.653605
0.284889,0.657928,0.508379
0.434089,0.623860,0.482218
0.343340,0.730730,0.547985
0.326958,0.622792,0.629525
0.711956,0.542279,0.515207
0.504105,0.506437,0.598382
0.282219,0.585234,0.493351
0.447206,0.450486,0.625237
0.415592,0.617930,0.508928
0.236581,0.628737,0.298455
0.570598,0.560533,0.556369
0.339527,0.654071,0.267625
0.446811,0.566404,0.503606
0.555999,0.706233,0.447174
0.337070,0.415692,0.526395
0.422303,0.699285,0.448472
0.533716,0.876498,0.360490
0.334372,0.751262,0.486392
0.388106,0.726702,0.520686
0.467102,0.722665,0.521064
0.672704,0.156542,0.494913
0.385135,0.643081,0.468474
0.465433,0.605903,0.685413
0.524376,0.757581,0.490536
0.466226,0.554549,0.468819
0.341739,0.696053,0.481165
0.399106,0.682296,0.525999
0.231618,0.694104,0.507663
0.483176,0.655056,0.549352
0.467924,0.486527,0.318909
0.469961,0.733182,0.515971
0.438031,0.589110,0.518943
0.366328,0.623455,0.415333
0.470155,0.600431,0.442834
0.375345,0.656796,0.459099
0.505947,0.628644,0.409433
0.529620,0.564366,0.557685
0.419570,0.582546,0.669095
0.494603,0.629215,0.386745
0.362099,0.497814,0.563813
0.391790,0.498463,0.571743
0.324091,0.631144,0.561797
0.306359,0.637458,0.632616
0.367367,0.671816,0.442579
0.639371,0.469047,0.427293
0.517095,0.659384,0.448926
0.376512,0.504187,0.463435
0.370910,0.661963,0.401157
