alpha,phi,h
0.341518,0.531910,0.435865
0.396148,0.737106,0.416491
0.344910,0.796570,0.452953
0.460371,0.566201,0.537579
0.505480,0.728576,0.422314
0.278394,0.718286,0.415768
0.364882,0.638350,0.487145
0.489345,0.562274,0.607160
0.355352,0.630338,0.415230
0.351537,0.522506,0.518289
0.386788,0.569500,0.527045
0.300508,0.565882,0.498742
0.418522,0.745548,0.532310
0.363158,0.537746,0.383200
0.565456,0.683084,0.389703
0.433982,0.630266,0.447277
0.379359,0.662924,0.531606
0.256995,0.413172,0.596762
0.433045,0.632793,0.528223
0.447521,0.679568,0.438495
0.271413,0.626672,0.416145
0.408201,0.504019,0.555899
0.363440,0.584039,0.512234
0.508640,0.538804,0.578060
0.300730,0.488706,0.462953
0.386615,0.730759,0.502063
0.478396,0.659550,0.371420
0.387353,0.668714,0.395109
0.352001,0.558102,0.539976
0.456882,0.561047,0.505623
0.425629,0.534561,0.502971
0.321953,0.581397,0.591561
0.513533,0.669548,0.355635
0.335944,0.659704,0.495101
0.438940,0.601220,0.501764
0.579699,0.653872,0.394834
0.341239,0.634776,0.517868
0.329419,0.766989,0.189134
0.506772,0.597136,0.440281
0.315999,0.764902,0.455665
0.292532,0.565389,0.566809
0.361311,0.618124,0.516024
0.494191,0.704775,0.474496
0.358408,0.614428,0.492387
0.373716,0.494077,0.416242
0.428310,0.629590,0.549922
0.262221,0.681693,0.590782
0.366798,0.395745,0.580240
0.357585,0.820369,0.584437
0.244389,0.724752,0.457038
0.317444,0.766038,0.449548
0.283063,0.556467,0.652316
0.281186,0.657817,0.506953
0.427342,0.624525,0.473984
0.340584,0.735271,0.547733
0.321935,0.627167,0.627448
0.689601,0.513509,0.551009
0.501943,0.510181,0.598141
0.276193,0.595027,0.492145
0.447466,0.441248,0.633380
0.410382,0.622263,0.508328
0.237577,0.629275,0.297749
0.526650,0.634151,0.550334
0.335822,0.653711,0.269008
0.446739,0.569595,0.498929
0.554664,0.708514,0.444105
0.306140,0.362041,0.524026
0.415811,0.700654,0.451090
0.530415,0.878291,0.359898
0.330225,0.758493,0.480873
0.382772,0.726689,0.517103
0.544968,0.648217,0.583693
0.676157,0.181147,0.460599
0.380443,0.645599,0.467383
0.464159,0.609816,0.684093
0.513253,0.749852,0.512096
0.441193,0.604659,0.458355
0.338147,0.700002,0.481464
0.403292,0.680972,0.526792
0.226649,0.696532,0.504922
0.472808,0.660886,0.540772
0.463343,0.489498,0.316874
0.460400,0.736798,0.512590
0.428966,0.599742,0.516420
0.365911,0.624231,0.413503
0.468427,0.600317,0.440110
0.366117,0.663984,0.458782
0.481123,0.643297,0.408849
0.528089,0.558101,0.559802
0.418198,0.586969,0.668408
0.482027,0.637990,0.384363
0.356953,0.506655,0.562926
0.390892,0.487016,0.571743
0.319920,0.632693,0.559510
0.301007,0.640432,0.630234
0.364169,0.673464,0.443730
0.637737,0.473376,0.423819
0.506297,0.664306,0.453313
0.374526,0.513042,0.460860
0.368581,0.669391,0.398430
