alpha,phi,h
0.333825,0.538720,0.434200
0.390559,0.743196,0.414654
0.340332,0.794980,0.462527
0.460927,0.566521,0.537634
0.501411,0.729744,0.421287
0.269318,0.721780,0.414018
0.360665,0.642207,0.481087
0.476423,0.573696,0.601047
0.350545,0.630154,0.411089
0.341572,0.525794,0.515515
0.382751,0.568041,0.526944
0.298197,0.579024,0.494012
0.407805,0.750753,0.527761
0.360088,0.539269,0.382892
0.564729,0.683123,0.391361
0.427698,0.636068,0.444387
0.364957,0.667704,0.532257
0.273018,0.450216,0.588477
0.428204,0.644761,0.520779
0.449526,0.681308,0.440702
0.260163,0.631008,0.413675
0.414974,0.466008,0.559611
0.356474,0.592593,0.509277
0.505748,0.525614,0.566964
0.296740,0.491815,0.460895
0.382353,0.733957,0.498676
0.480084,0.657110,0.370168
0.385303,0.671578,0.391017
0.349918,0.547605,0.538766
0.425679,0.584979,0.500628
0.416601,0.527197,0.501196
0.360007,0.500579,0.620176
0.512622,0.669532,0.355823
0.325111,0.666512,0.494152
0.436932,0.604649,0.500922
0.575276,0.656462,0.392312
0.333301,0.644766,0.511254
0.328196,0.755126,0.236400
0.500324,0.598341,0.433161
0.313737,0.764686,0.452887
0.289349,0.571559,0.564820
0.358722,0.591344,0.525256
0.483803,0.718695,0.469827
0.355702,0.604414,0.492554
0.366553,0.502311,0.414018
0.424646,0.631784,0.544547
0.261867,0.684196,0.589216
0.363960,0.400212,0.578303
0.349630,0.827658,0.583698
0.232356,0.704509,0.454788
0.327943,0.752772,0.452662
0.305790,0.534210,0.656247
0.277540,0.659588,0.505565
0.423573,0.627081,0.472253
0.338884,0.717601,0.565191
0.322706,0.628307,0.628163
0.679033,0.480680,0.583810
0.487995,0.519194,0.586620
0.277585,0.599709,0.491216
0.447721,0.427703,0.638189
0.410566,0.624396,0.507316
0.234980,0.629310,0.298564
0.524435,0.638197,0.547660
0.338770,0.658808,0.267034
0.443925,0.568634,0.499710
0.545706,0.714812,0.446070
0.351997,0.460178,0.520776
0.407165,0.711367,0.446952
0.530584,0.877318,0.357145
0.328484,0.759057,0.479189
0.382128,0.730224,0.517824
0.541817,0.650107,0.583128
0.572167,0.276975,0.473994
0.376990,0.648233,0.464893
0.460771,0.617976,0.683919
0.518281,0.767743,0.481918
0.473120,0.536590,0.469911
0.333376,0.704064,0.480791
0.395499,0.683617,0.523552
0.223655,0.696456,0.504637
0.471323,0.661683,0.540829
0.457337,0.494861,0.317385
0.459612,0.739585,0.513645
0.425674,0.600570,0.517360
0.360110,0.634441,0.406188
0.466954,0.601308,0.440448
0.362523,0.665735,0.455191
0.464204,0.656698,0.400907
0.523946,0.545092,0.563883
0.417610,0.598646,0.679067
0.471259,0.643200,0.380652
0.357577,0.508558,0.562493
0.388931,0.489745,0.572166
0.320774,0.631463,0.558891
0.291957,0.642484,0.626080
0.363175,0.671669,0.442093
0.624610,0.493260,0.420402
0.507252,0.667013,0.450878
0.374563,0.515121,0.457335
0.354297,0.678579,0.397385
