alpha,phi,h
0.336822,0.532874,0.432831
0.393975,0.737756,0.419926
0.339265,0.806303,0.447544
0.433573,0.587500,0.515912
0.505470,0.727946,0.421735
0.272819,0.722553,0.414481
0.360394,0.641190,0.483524
0.478183,0.572879,0.603253
0.354453,0.628581,0.414201
0.348452,0.524505,0.515665
0.384392,0.568967,0.524823
0.299423,0.576666,0.494130
0.415531,0.741838,0.537336
0.364593,0.538506,0.383959
0.562974,0.680402,0.392095
0.432018,0.634288,0.443581
0.370888,0.661827,0.527814
0.263031,0.430076,0.593186
0.427069,0.644224,0.523436
0.437043,0.682105,0.434668
0.268865,0.628554,0.415387
0.408952,0.488039,0.555981
0.357808,0.587969,0.509447
0.488082,0.573423,0.552161
0.298738,0.488441,0.462264
0.382888,0.733979,0.501857
0.474878,0.659177,0.369699
0.385076,0.672241,0.391224
0.338897,0.555621,0.535815
0.425648,0.581018,0.496264
0.416363,0.535996,0.503250
0.320594,0.566131,0.581597
0.509243,0.671904,0.359332
0.332001,0.660543,0.495249
0.439076,0.601826,0.500280
0.579161,0.653583,0.393566
0.334671,0.640924,0.511517
0.327167,0.758832,0.216353
0.507010,0.596153,0.438168
0.316531,0.765053,0.455447
0.292014,0.568534,0.566051
0.361865,0.616547,0.515716
0.492549,0.710470,0.469969
0.357574,0.615378,0.489608
0.368387,0.498756,0.415009
0.426690,0.629847,0.548016
0.256859,0.683213,0.590217
0.365008,0.400427,0.578486
0.355262,0.821121,0.586269
0.235040,0.708258,0.453774
0.312626,0.769813,0.449699
0.297783,0.543244,0.652839
0.279600,0.657057,0.507309
0.429834,0.625223,0.476466
0.341085,0.720664,0.561227
0.323834,0.627853,0.621905
0.694551,0.521968,0.543363
0.501169,0.509911,0.597390
0.276939,0.594208,0.490349
0.448315,0.434521,0.638360
0.409202,0.622219,0.506785
0.236241,0.630028,0.297813
0.524884,0.634345,0.547265
0.340868,0.656823,0.267475
0.445355,0.568828,0.497295
0.547169,0.715168,0.446171
0.339217,0.431227,0.522867
0.401778,0.700321,0.451381
0.528734,0.876939,0.357400
0.330823,0.758555,0.481278
0.381880,0.727560,0.513793
0.464391,0.722177,0.517757
0.653238,0.201776,0.462000
0.378162,0.644972,0.468206
0.464222,0.609226,0.685079
0.510798,0.759148,0.526029
0.439277,0.606134,0.456745
0.339107,0.699388,0.481210
0.400510,0.681279,0.524417
0.228642,0.697486,0.507036
0.474200,0.660290,0.540456
0.455788,0.496573,0.315533
0.465420,0.736917,0.512657
0.425707,0.603202,0.514843
0.363421,0.631236,0.407757
0.467280,0.602234,0.439133
0.365357,0.664154,0.457965
0.479734,0.644593,0.406925
0.518831,0.570316,0.554502
0.414327,0.596413,0.675773
0.476912,0.641422,0.376533
0.359155,0.504882,0.562637
0.393324,0.480687,0.571613
0.321888,0.631487,0.557246
0.296871,0.641652,0.628646
0.363036,0.675445,0.443058
0.630936,0.484085,0.424434
0.510756,0.667631,0.449652
0.376456,0.516133,0.458015
0.359755,0.670415,0.399913
