alpha,phi,h
0.341027,0.530102,0.435890
0.395667,0.736620,0.418003
0.343797,0.791719,0.465076
0.458136,0.566886,0.535970
0.503700,0.726598,0.420427
0.277911,0.718879,0.417944
0.365537,0.637354,0.485404
0.486666,0.564960,0.607634
0.354173,0.631098,0.411794
0.345353,0.528732,0.517878
0.384614,0.565678,0.526874
0.296172,0.574450,0.495618
0.418353,0.750218,0.522017
0.361817,0.539351,0.382347
0.564259,0.681126,0.391112
0.432742,0.631396,0.444582
0.372279,0.660453,0.528721
0.258450,0.412393,0.598225
0.430912,0.636169,0.524043
0.446231,0.680993,0.436278
0.283997,0.621688,0.417686
0.410182,0.489380,0.557680
0.362473,0.584547,0.511039
0.506110,0.525766,0.574556
0.304214,0.486664,0.465578
0.388266,0.731964,0.503939
0.479081,0.658928,0.371238
0.323605,0.049151,0.683866
0.346563,0.553293,0.535484
0.480154,0.537654,0.508008
0.432766,0.529917,0.508895
0.325071,0.576713,0.598733
0.518553,0.667100,0.353763
0.335110,0.664895,0.494240
0.440250,0.597660,0.500235
0.577866,0.651745,0.393941
0.338645,0.636486,0.515199
0.326203,0.763551,0.195981
0.508465,0.594970,0.438859
0.318293,0.763304,0.458425
0.290638,0.568702,0.567797
0.360527,0.616287,0.516494
0.499344,0.701327,0.472215
0.371413,0.564026,0.506099
0.370169,0.497786,0.417356
0.428289,0.628129,0.554617
0.267894,0.679227,0.590610
0.365827,0.399058,0.578884
0.361222,0.814025,0.588514
0.250161,0.725994,0.457663
0.319324,0.765672,0.451179
0.285073,0.553489,0.653299
0.285670,0.654853,0.509211
0.429453,0.623663,0.476658
0.340781,0.721732,0.557598
0.325795,0.627619,0.626647
0.696639,0.525153,0.538309
0.491197,0.519217,0.588291
0.279283,0.589708,0.493063
0.449390,0.444545,0.628529
0.409256,0.624068,0.506524
0.237833,0.627010,0.297856
0.527115,0.633924,0.548258
0.341027,0.653901,0.267804
0.442313,0.572292,0.492181
0.553441,0.709554,0.445621
0.407415,0.551273,0.527046
0.415858,0.701140,0.451107
0.532422,0.877252,0.359323
0.333466,0.750535,0.487606
0.391111,0.723478,0.520826
0.469292,0.717641,0.526600
0.668027,0.185630,0.461536
0.380295,0.645596,0.466930
0.465379,0.609857,0.685389
0.523850,0.753314,0.511507
0.463735,0.556101,0.467581
0.339458,0.694478,0.478535
0.403664,0.679261,0.527611
0.227416,0.695991,0.504919
0.483014,0.652693,0.546582
0.463203,0.492169,0.315713
0.463833,0.735731,0.511782
0.428891,0.596255,0.515968
0.365291,0.624672,0.411737
0.461694,0.605608,0.435021
0.372717,0.657033,0.454977
0.476968,0.642731,0.406656
0.527619,0.553179,0.560927
0.418707,0.598418,0.681414
0.483549,0.638123,0.383402
0.361433,0.502210,0.562483
0.392681,0.498103,0.571004
0.323187,0.632253,0.559973
0.306699,0.657037,0.631053
0.365090,0.672396,0.442066
0.638475,0.472996,0.427636
0.519822,0.662371,0.443903
0.376929,0.506737,0.461917
0.368927,0.665861,0.400521
