alpha,phi,h
0.090610,0.553153,0.329352
0.136365,0.518465,0.335877
0.157397,0.490534,0.248771
0.101313,0.548192,0.335532
0.124295,0.521489,0.260176
0.114310,0.523748,0.297325
0.142216,0.517499,0.406774
0.116727,0.545499,0.327885
0.125557,0.588506,0.312013
0.136231,0.592678,0.378903
0.117459,0.519226,0.342741
0.141643,0.552615,0.326956
0.116907,0.555818,0.351747
0.115624,0.535524,0.323702
0.122940,0.591769,0.373775
0.144909,0.537824,0.335362
0.096034,0.582867,0.313792
0.090415,0.530781,0.370755
0.146532,0.492517,0.328261
0.164762,0.620847,0.385741
0.146224,0.586486,0.325613
0.170677,0.607689,0.397471
0.111615,0.545971,0.327677
0.136379,0.534190,0.329477
0.168793,0.520803,0.412457
0.147781,0.547123,0.307771
0.113938,0.563036,0.341582
0.081253,0.534417,0.313297
0.156202,0.546923,0.319059
0.105980,0.513003,0.312984
0.149816,0.532181,0.408922
0.100753,0.579901,0.369406
0.140764,0.598120,0.350533
0.175949,0.529312,0.352694
0.156693,0.535853,0.351015
0.131592,0.577500,0.414820
0.109016,0.576232,0.305308
0.163443,0.571523,0.321694
0.134261,0.580949,0.326576
0.118974,0.558270,0.335924
0.076299,0.562390,0.344771
0.146190,0.555641,0.373326
0.237762,0.534533,0.326844
0.119767,0.586997,0.363483
0.133821,0.597244,0.356569
0.168007,0.576521,0.330430
0.089384,0.591341,0.255605
0.153651,0.572512,0.353684
0.111223,0.555092,0.396256
0.165774,0.577544,0.359215
0.127757,0.562096,0.324036
0.138876,0.550961,0.291389
0.098097,0.544827,0.301358
0.145548,0.565129,0.362126
0.138307,0.534021,0.297237
0.126897,0.549601,0.358505
0.139408,0.559848,0.371750
0.088155,0.541807,0.353728
0.111118,0.504563,0.319378
0.145938,0.524860,0.370648
0.153942,0.542941,0.334184
0.169694,0.552240,0.347572
0.106641,0.539281,0.348675
0.172577,0.522240,0.316572
0.129792,0.553330,0.380688
0.159255,0.561791,0.349113
0.131395,0.561121,0.366504
0.166340,0.540431,0.289256
0.136569,0.581208,0.303276
0.119273,0.596189,0.339958
0.076579,0.600774,0.343011
0.122834,0.576345,0.315586
0.204630,0.575653,0.340091
0.142562,0.588847,0.371932
0.143874,0.571167,0.389241
0.095354,0.558155,0.374047
0.150700,0.508117,0.313819
0.143228,0.576156,0.416353
0.142689,0.574742,0.355294
0.149990,0.535254,0.351006
0.163475,0.535835,0.382975
0.105415,0.546867,0.353114
0.152235,0.533514,0.281251
0.128330,0.582482,0.370936
0.137452,0.574030,0.347421
0.159653,0.608760,0.376341
0.092338,0.558679,0.334553
0.114609,0.576511,0.267205
0.103885,0.576257,0.332403
0.163071,0.562400,0.356976
0.169516,0.584249,0.360265
0.138130,0.587300,0.353617
0.179104,0.495744,0.280840
0.116869,0.595235,0.296560
0.100758,0.536474,0.364135
0.115243,0.533367,0.303853
0.125838,0.639474,0.369774
0.127925,0.591195,0.396473
0.129831,0.560920,0.379604
0.134944,0.571581,0.389909
