alpha,phi,h
0.094372,0.590539,0.448002
0.131095,0.545626,0.459632
0.154991,0.524987,0.368252
0.110899,0.583965,0.465207
0.138003,0.552797,0.381378
0.117381,0.560140,0.426424
0.140176,0.554875,0.542789
0.120326,0.587412,0.444582
0.127282,0.624226,0.443786
0.133636,0.632474,0.507475
0.119659,0.542440,0.456832
0.144528,0.583518,0.449583
0.108100,0.597926,0.476678
0.117272,0.563363,0.465664
0.111560,0.627281,0.497664
0.146934,0.569485,0.451288
0.097894,0.615875,0.443563
0.104733,0.567045,0.501136
0.156346,0.528907,0.451311
0.169924,0.642600,0.516292
0.142919,0.612588,0.467655
0.165231,0.641903,0.535768
0.109914,0.569836,0.456155
0.127076,0.561019,0.462824
0.177967,0.559226,0.548240
0.135759,0.582103,0.436343
0.119675,0.594551,0.462972
0.113463,0.591157,0.433027
0.155318,0.600699,0.450906
0.106420,0.548699,0.438680
0.147122,0.555471,0.526462
0.109501,0.623820,0.486576
0.146336,0.642547,0.487902
0.181263,0.558089,0.466457
0.165842,0.596545,0.469844
0.133525,0.603007,0.547443
0.108559,0.611885,0.437472
0.170398,0.587296,0.437494
0.147315,0.609657,0.442176
0.114326,0.589716,0.457235
0.079665,0.589579,0.475125
0.135802,0.585024,0.492855
0.222985,0.572953,0.454036
0.123258,0.628772,0.491791
0.138361,0.621976,0.476693
0.164471,0.611866,0.455159
0.088103,0.627090,0.376101
0.162815,0.618351,0.473806
0.113556,0.586795,0.514597
0.160643,0.608275,0.492689
0.121767,0.609855,0.465807
0.135880,0.574506,0.422593
0.098080,0.576805,0.432186
0.151343,0.595363,0.490131
0.140069,0.567310,0.418786
0.117026,0.585028,0.489730
0.134444,0.597550,0.492146
0.086356,0.577588,0.477750
0.116850,0.538760,0.446174
0.152570,0.559717,0.496857
0.153281,0.576799,0.464111
0.157485,0.589158,0.468628
0.094964,0.578926,0.486794
0.177566,0.549067,0.441400
0.135035,0.589976,0.516100
0.153672,0.594490,0.491639
0.122700,0.601183,0.505182
0.176856,0.569400,0.426100
0.145296,0.601884,0.424161
0.133525,0.642919,0.471699
0.076543,0.623270,0.473537
0.119132,0.607163,0.452085
0.214797,0.605028,0.469144
0.135709,0.617752,0.495655
0.138540,0.607046,0.521018
0.097675,0.591526,0.487273
0.165616,0.553506,0.414070
0.133032,0.600364,0.541600
0.135177,0.608034,0.481669
0.131878,0.568400,0.488042
0.161386,0.562842,0.511319
0.101895,0.589489,0.482971
0.153099,0.579004,0.415608
0.132125,0.605209,0.477564
0.153252,0.623828,0.448027
0.163304,0.638320,0.489906
0.092810,0.590633,0.459713
0.120491,0.617137,0.399362
0.115716,0.593474,0.458955
0.162877,0.589509,0.479496
0.174123,0.608802,0.485829
0.132447,0.616419,0.468387
0.178104,0.540623,0.412126
0.127135,0.641028,0.415979
0.106600,0.571338,0.495687
0.117199,0.552018,0.418700
0.129911,0.661647,0.508377
0.123034,0.630102,0.516193
0.133460,0.600177,0.502341
0.127162,0.597068,0.519345
