alpha,phi,h
0.165892,0.626330,0.420667
0.189256,0.578128,0.427217
0.228076,0.568809,0.336491
0.179724,0.631185,0.420027
0.179766,0.580494,0.332961
0.194465,0.573225,0.374674
0.184102,0.583533,0.494855
0.171742,0.644882,0.400434
0.198290,0.671167,0.406131
0.181558,0.658605,0.465973
0.177552,0.601127,0.424685
0.206805,0.625912,0.410853
0.164024,0.627156,0.447205
0.157839,0.605810,0.412078
0.164305,0.652214,0.459331
0.181595,0.597708,0.415611
0.154956,0.668980,0.398202
0.169647,0.613176,0.450466
0.217688,0.577242,0.412817
0.244937,0.680246,0.479304
0.206134,0.652590,0.409627
0.224142,0.674448,0.498147
0.176401,0.601429,0.419460
0.196160,0.596556,0.424656
0.239694,0.598092,0.496687
0.191185,0.619674,0.385123
0.191779,0.633714,0.419749
0.185184,0.645745,0.400187
0.193257,0.627929,0.412896
0.165597,0.576027,0.406400
0.191253,0.598356,0.486460
0.148768,0.654027,0.438519
0.227084,0.675322,0.450470
0.237686,0.599549,0.447482
0.187053,0.625055,0.433096
0.194521,0.634080,0.475617
0.146411,0.636655,0.397116
0.223286,0.623596,0.398504
0.224549,0.639196,0.403097
0.157825,0.610173,0.419898
0.096449,0.614032,0.435027
0.187328,0.617650,0.450753
0.288492,0.613347,0.422306
0.187073,0.666545,0.438755
0.192399,0.669647,0.441643
0.212134,0.648166,0.418770
0.150129,0.656720,0.338042
0.227403,0.657880,0.436314
0.191571,0.626031,0.477272
0.243014,0.649818,0.439081
0.183754,0.639061,0.431502
0.199978,0.620583,0.387804
0.148474,0.607433,0.387172
0.184749,0.635030,0.445055
0.164972,0.595605,0.385996
0.156698,0.624791,0.438273
0.158845,0.632706,0.452726
0.147326,0.612567,0.440876
0.168176,0.568629,0.393367
0.195408,0.606881,0.448133
0.203822,0.601997,0.418100
0.204328,0.622287,0.426417
0.160413,0.619066,0.448757
0.231260,0.591084,0.409622
0.183884,0.626630,0.472893
0.203296,0.627367,0.438959
0.155352,0.622478,0.456856
0.241382,0.600758,0.369685
0.200297,0.645167,0.397480
0.190344,0.674160,0.437154
0.140083,0.657694,0.428962
0.169248,0.637493,0.411170
0.239201,0.637797,0.431048
0.198134,0.659388,0.447177
0.201694,0.642798,0.477290
0.157447,0.638062,0.462380
0.236405,0.592899,0.383124
0.192925,0.648252,0.510654
0.190333,0.641093,0.435885
0.185996,0.602621,0.439647
0.217266,0.598750,0.472017
0.156126,0.629622,0.445548
0.219622,0.614939,0.371790
0.186402,0.648649,0.446716
0.180025,0.650544,0.410205
0.220383,0.668516,0.463661
0.151655,0.629902,0.419184
0.179913,0.651761,0.363928
0.175480,0.636089,0.427161
0.220634,0.629055,0.443827
0.229322,0.640769,0.440334
0.198693,0.657996,0.440968
0.238781,0.578821,0.366489
0.196241,0.683579,0.372527
0.172295,0.611573,0.443031
0.121565,0.577067,0.383339
0.185054,0.699408,0.457375
0.203781,0.660240,0.479376
0.211070,0.652394,0.442438
0.180882,0.632295,0.480358
