alpha,phi,h
0.141514,0.584434,0.493000
0.177435,0.550786,0.507842
0.205586,0.531533,0.419990
0.166744,0.588408,0.493372
0.172605,0.545933,0.433160
0.175297,0.552510,0.457341
0.167051,0.544639,0.612174
0.141206,0.596338,0.488590
0.180105,0.626151,0.485501
0.175176,0.622082,0.539631
0.165094,0.547921,0.511272
0.191807,0.591883,0.483354
0.149169,0.589908,0.528961
0.148916,0.566883,0.494104
0.142963,0.610698,0.546567
0.163567,0.565758,0.489641
0.151112,0.610643,0.495575
0.160227,0.573876,0.532691
0.197419,0.549071,0.502701
0.225811,0.653092,0.558550
0.190863,0.603222,0.504570
0.213206,0.633545,0.560874
0.155008,0.567725,0.503756
0.206944,0.565748,0.489658
0.224322,0.559946,0.590370
0.186668,0.581242,0.467585
0.180705,0.571648,0.511374
0.176047,0.614453,0.480403
0.187498,0.593365,0.487607
0.144615,0.543320,0.483495
0.191308,0.556244,0.557481
0.144305,0.615933,0.528932
0.219869,0.635670,0.526561
0.229074,0.563938,0.523652
0.180676,0.591973,0.503881
0.191262,0.610499,0.569396
0.141165,0.607817,0.475681
0.203272,0.586839,0.487303
0.201563,0.601017,0.482520
0.149035,0.595409,0.500273
0.087095,0.546605,0.544869
0.187067,0.596271,0.532522
0.262078,0.567359,0.494487
0.183347,0.627916,0.519679
0.177364,0.629234,0.553692
0.195744,0.617619,0.502751
0.136464,0.626326,0.410727
0.209194,0.620071,0.507666
0.179593,0.583193,0.561163
0.228932,0.595781,0.517397
0.182105,0.596028,0.498733
0.179037,0.585688,0.459478
0.121301,0.569576,0.458008
0.163005,0.606551,0.519257
0.165677,0.574053,0.455658
0.160428,0.582519,0.538119
0.168308,0.591469,0.530727
0.122210,0.569427,0.529251
0.158309,0.534857,0.486380
0.181037,0.573169,0.548036
0.189873,0.571246,0.500603
0.190052,0.591623,0.513108
0.145648,0.597216,0.530292
0.223027,0.560688,0.481835
0.168561,0.591945,0.546183
0.190972,0.590877,0.517843
0.146295,0.580909,0.523279
0.224871,0.564045,0.467138
0.183885,0.598976,0.479063
0.176779,0.641125,0.515408
0.111721,0.630698,0.502649
0.154845,0.599761,0.489630
0.237495,0.603272,0.501445
0.177343,0.629789,0.532071
0.191286,0.609836,0.548356
0.145420,0.599928,0.540808
0.212580,0.552508,0.471471
0.187879,0.608638,0.583962
0.176396,0.604746,0.534273
0.159117,0.577675,0.520052
0.185251,0.562780,0.545386
0.148641,0.593142,0.519822
0.188005,0.571788,0.492826
0.158854,0.599028,0.553538
0.179652,0.606487,0.499207
0.207244,0.639508,0.545715
0.136043,0.582884,0.487797
0.170603,0.615734,0.442179
0.153912,0.593732,0.502161
0.213715,0.593122,0.526328
0.209425,0.619519,0.536399
0.177049,0.602862,0.535496
0.223440,0.533111,0.454955
0.179876,0.633984,0.474733
0.151086,0.581519,0.528148
0.130701,0.554112,0.459785
0.161263,0.652563,0.535886
0.184534,0.622593,0.555752
0.191275,0.620860,0.530561
0.167814,0.590255,0.557418
