alpha,phi,h
-0.006720,0.620403,0.460404
0.052506,0.604304,0.469384
0.069338,0.586168,0.369208
0.014946,0.630890,0.467934
0.044255,0.619043,0.387780
0.034371,0.618160,0.426543
0.055059,0.607558,0.546339
0.045146,0.648144,0.453101
0.038437,0.688622,0.449723
0.046616,0.689778,0.522799
0.031852,0.608774,0.458619
0.049050,0.646576,0.462834
0.026315,0.628990,0.489568
0.021330,0.608797,0.462575
0.022218,0.689658,0.519549
0.063461,0.630234,0.458059
-0.004172,0.672666,0.445399
0.008634,0.617065,0.505619
0.063646,0.572075,0.468774
0.078284,0.713566,0.527887
0.065207,0.677890,0.461295
0.074619,0.701068,0.529611
0.026588,0.624095,0.466774
0.049733,0.620876,0.466800
0.081400,0.610942,0.563813
0.038392,0.623234,0.442820
0.026669,0.668759,0.485049
-0.004712,0.624819,0.430215
0.078957,0.650440,0.447959
0.009804,0.621009,0.460687
0.059454,0.619653,0.538395
0.021097,0.677508,0.492503
0.045471,0.685334,0.495986
0.073351,0.612992,0.483118
0.076331,0.626920,0.491509
0.046968,0.670502,0.549171
0.016146,0.667884,0.431870
0.071956,0.649310,0.459310
0.049836,0.660907,0.453796
0.039187,0.646005,0.475336
-0.013914,0.653804,0.480527
0.051876,0.648842,0.508465
0.121370,0.619561,0.464773
0.007778,0.679045,0.495675
0.046016,0.688658,0.487970
0.080571,0.676979,0.462541
0.004368,0.697397,0.390407
0.072533,0.674797,0.482543
0.024065,0.642078,0.531702
0.078557,0.683792,0.489672
0.037602,0.668214,0.476389
0.048535,0.638946,0.427399
0.010488,0.634712,0.435650
0.062089,0.670226,0.493105
0.051932,0.629236,0.432458
0.031199,0.655070,0.495021
0.046014,0.658094,0.516372
-0.009230,0.640025,0.491724
0.026048,0.601341,0.445616
0.059106,0.625030,0.513937
0.079318,0.622769,0.455546
0.075848,0.648380,0.472873
0.015447,0.643489,0.498174
0.085491,0.613929,0.467210
0.047909,0.649309,0.517032
0.071902,0.652142,0.496080
0.032726,0.670335,0.503547
0.087277,0.630559,0.432004
0.053797,0.666686,0.444989
0.016931,0.688883,0.475774
-0.011409,0.698448,0.477413
0.029805,0.661924,0.452541
0.138918,0.677616,0.470354
0.013250,0.689772,0.500661
0.037890,0.673326,0.523298
0.001591,0.657875,0.510699
0.071403,0.589623,0.426448
0.057057,0.672027,0.555778
0.046222,0.676827,0.488795
0.054450,0.634767,0.488741
0.078244,0.628019,0.511097
0.004916,0.647148,0.494358
0.072151,0.644432,0.422917
0.040804,0.670578,0.488095
0.059592,0.680064,0.463072
0.061886,0.691903,0.495633
0.001831,0.650442,0.469786
0.030054,0.668777,0.401191
0.027918,0.651830,0.469566
0.065428,0.638062,0.490033
0.097775,0.680604,0.493245
0.037911,0.666668,0.490301
0.085454,0.593358,0.408468
0.023541,0.706018,0.424641
0.011119,0.625569,0.514075
0.030248,0.610895,0.418370
0.037905,0.726764,0.510984
0.034557,0.682341,0.539637
0.036134,0.656881,0.517469
0.044220,0.664846,0.530574
