alpha,phi,h
0.128724,0.592422,0.405207
0.146720,0.542508,0.403901
0.184594,0.530951,0.322061
0.125543,0.560511,0.413235
0.150934,0.540689,0.335160
0.158812,0.534062,0.363152
0.156219,0.543579,0.497728
0.133313,0.589573,0.403337
0.154516,0.618669,0.386305
0.147187,0.626198,0.456872
0.149453,0.545268,0.410513
0.163202,0.580405,0.392068
0.134395,0.585270,0.427182
0.128002,0.557272,0.399178
0.137274,0.608390,0.446926
0.162212,0.561530,0.394890
0.130885,0.619395,0.395291
0.131115,0.551071,0.449139
0.180606,0.518200,0.400365
0.205878,0.638602,0.472340
0.172820,0.588554,0.395392
0.193150,0.637902,0.492450
0.144369,0.556281,0.416481
0.165685,0.569327,0.405944
0.218493,0.553173,0.490818
0.164312,0.572504,0.381975
0.144442,0.582963,0.399345
0.144245,0.586117,0.395324
0.170197,0.585335,0.394837
0.119131,0.536565,0.406434
0.164846,0.556675,0.474177
0.120808,0.611679,0.441666
0.197915,0.624511,0.441774
0.217643,0.549528,0.421767
0.179892,0.575967,0.410943
0.156547,0.597979,0.473893
0.124610,0.596685,0.367991
0.190240,0.580602,0.388826
0.188191,0.595099,0.396639
0.130407,0.575863,0.405829
0.093608,0.573844,0.444505
0.154305,0.588158,0.437908
0.267369,0.564324,0.398304
0.170937,0.616235,0.430650
0.167562,0.621360,0.422729
0.172439,0.601377,0.406004
0.114750,0.622249,0.335136
0.185106,0.610943,0.413197
0.157588,0.581748,0.475728
0.183159,0.605552,0.429127
0.144490,0.592659,0.413945
0.165952,0.570299,0.364980
0.107240,0.572650,0.385144
0.159380,0.596632,0.448566
0.149936,0.556184,0.378251
0.143270,0.569087,0.432429
0.148026,0.584234,0.448057
0.115585,0.559492,0.436056
0.145990,0.523226,0.390058
0.171991,0.551202,0.450025
0.169887,0.559038,0.413851
0.176811,0.576406,0.428008
0.134633,0.574348,0.437160
0.218260,0.543284,0.391739
0.155070,0.579266,0.465571
0.167355,0.578263,0.433012
0.145220,0.578931,0.441091
0.194831,0.556035,0.385089
0.166922,0.596523,0.382591
0.152121,0.607901,0.415641
0.104189,0.624110,0.413646
0.136724,0.589818,0.401110
0.225156,0.591760,0.411697
0.177578,0.614624,0.449554
0.162459,0.599045,0.461309
0.131468,0.602916,0.452357
0.180876,0.540503,0.387510
0.170572,0.595605,0.487375
0.165045,0.590286,0.426857
0.156067,0.557629,0.435754
0.181202,0.556804,0.448988
0.128352,0.577845,0.438436
0.181272,0.561700,0.386501
0.163944,0.597545,0.437657
0.160223,0.595779,0.405435
0.194353,0.626521,0.458691
0.112808,0.582418,0.404027
0.136264,0.597019,0.349122
0.142278,0.596599,0.409926
0.187035,0.584484,0.440484
0.199851,0.596715,0.437416
0.173426,0.597285,0.435687
0.203723,0.538983,0.373217
0.155124,0.636290,0.377611
0.121303,0.559218,0.441336
0.131094,0.554552,0.355720
0.132751,0.645285,0.444501
0.168143,0.621585,0.472751
0.161199,0.599946,0.452245
0.149670,0.591793,0.461787
