alpha,phi,h
-0.005076,0.589702,0.458084
0.050059,0.546459,0.469382
0.061493,0.526800,0.367325
0.018308,0.565038,0.461382
0.042086,0.566960,0.380457
0.036585,0.549017,0.422933
0.049985,0.550514,0.537604
0.024180,0.563470,0.450759
0.030126,0.603774,0.438833
0.054609,0.639578,0.512310
0.026326,0.539792,0.449408
0.048475,0.572680,0.456370
0.013678,0.586388,0.482761
0.020400,0.547867,0.444506
0.030188,0.616048,0.512406
0.065255,0.566581,0.446034
-0.005940,0.601696,0.446855
0.002102,0.551821,0.504217
0.054318,0.516667,0.454349
0.088437,0.638615,0.520642
0.060563,0.609116,0.444342
0.075427,0.641016,0.534390
0.019114,0.551131,0.462048
0.046132,0.576390,0.453177
0.071655,0.544136,0.547343
0.036880,0.569375,0.453260
0.035627,0.608087,0.473959
-0.013493,0.546273,0.439370
0.066306,0.584932,0.444982
-0.000456,0.536124,0.456076
0.065581,0.570915,0.529695
0.017417,0.618415,0.500520
0.037885,0.618347,0.496323
0.076368,0.532531,0.484664
0.067777,0.562118,0.483739
0.052471,0.603644,0.541072
0.029592,0.614467,0.430642
0.077413,0.598479,0.438197
0.057248,0.597507,0.442220
0.032829,0.594691,0.464379
-0.022378,0.578700,0.497927
0.054085,0.593478,0.488771
0.120191,0.564879,0.447763
0.005864,0.599089,0.490271
0.055862,0.629173,0.470583
0.067830,0.610340,0.471780
0.007804,0.633196,0.373270
0.053336,0.586752,0.480985
0.027682,0.593690,0.530376
0.079298,0.609474,0.485195
0.018914,0.590918,0.459703
0.062062,0.577236,0.424072
0.013528,0.583114,0.426529
0.068209,0.614212,0.482624
0.045987,0.576264,0.428035
0.034800,0.582864,0.477435
0.041109,0.600002,0.495911
0.004659,0.572373,0.487787
0.037773,0.547364,0.439577
0.061889,0.558140,0.506141
0.080889,0.569221,0.463428
0.080011,0.594926,0.466469
0.016290,0.601611,0.499591
0.079671,0.562023,0.439415
0.040063,0.573437,0.510809
0.070872,0.597292,0.495963
0.032717,0.601690,0.491987
0.087141,0.565007,0.424482
0.059256,0.611104,0.446465
0.005277,0.598363,0.468874
-0.008292,0.634101,0.463982
0.031399,0.606916,0.444469
0.131470,0.613553,0.466728
0.011638,0.619422,0.496859
0.042374,0.619119,0.515420
-0.008622,0.583264,0.522012
0.066193,0.527536,0.429568
0.059524,0.615289,0.544790
0.042085,0.611496,0.489363
0.044788,0.562758,0.482317
0.074262,0.583585,0.516312
-0.004264,0.568566,0.490981
0.068231,0.563445,0.432788
0.037236,0.603386,0.490209
0.038599,0.605432,0.455502
0.052067,0.609850,0.500519
0.011105,0.589445,0.459838
0.038059,0.613366,0.401149
0.035145,0.596048,0.464964
0.066593,0.588376,0.496063
0.091838,0.616280,0.487360
0.025085,0.582188,0.478074
0.082526,0.525979,0.415407
0.008184,0.624256,0.432973
0.020864,0.567209,0.491656
0.038916,0.560178,0.417882
0.030807,0.641915,0.500834
0.046029,0.620886,0.533317
0.043135,0.588266,0.508180
0.046204,0.590746,0.514988
