alpha,phi,h
0.004408,0.521746,0.426182
0.074506,0.502752,0.425841
0.076258,0.478147,0.336167
0.020038,0.516713,0.435962
0.063779,0.519155,0.345888
0.054569,0.506490,0.401936
0.042902,0.488094,0.513557
0.048481,0.531631,0.415866
0.048423,0.557077,0.411648
0.066175,0.561671,0.488367
0.039916,0.505101,0.426368
0.052178,0.515323,0.419734
0.034172,0.558591,0.464944
0.034665,0.501491,0.424108
0.034354,0.567029,0.477116
0.081984,0.521684,0.427579
0.012811,0.569722,0.409140
0.014136,0.500875,0.478441
0.069373,0.456129,0.424556
0.092977,0.600151,0.495438
0.077488,0.585481,0.426799
0.088894,0.612619,0.508421
0.039646,0.518249,0.425102
0.053722,0.517154,0.423756
0.095173,0.502181,0.515108
0.050149,0.504691,0.416995
0.027774,0.547363,0.449937
0.008233,0.514116,0.404201
0.071100,0.542700,0.428936
0.007549,0.503050,0.416532
0.078082,0.514893,0.503424
0.026766,0.561859,0.457832
0.049703,0.550967,0.466989
0.082421,0.496448,0.445159
0.081279,0.523860,0.445908
0.068172,0.564227,0.522660
0.052592,0.561324,0.399465
0.093507,0.562623,0.411308
0.075574,0.564315,0.417321
0.049400,0.552090,0.426694
-0.002869,0.530938,0.467497
0.076273,0.547183,0.465245
0.139386,0.518419,0.413899
0.030366,0.545856,0.454348
0.072103,0.596934,0.452902
0.088749,0.564011,0.439489
0.023795,0.597356,0.344863
0.083580,0.566405,0.451862
0.046162,0.546007,0.507511
0.094756,0.582361,0.458281
0.038009,0.548223,0.429645
0.071860,0.543830,0.390012
0.022330,0.545368,0.396855
0.082423,0.563130,0.458269
0.048876,0.534730,0.410211
0.047690,0.541040,0.451785
0.060010,0.562661,0.481460
0.022238,0.539726,0.457897
0.048170,0.515622,0.413068
0.056814,0.500374,0.476284
0.085665,0.534285,0.424946
0.089994,0.535001,0.437268
0.033077,0.553635,0.458090
0.105335,0.520452,0.419474
0.043919,0.529355,0.484013
0.084624,0.559354,0.459629
0.043145,0.553576,0.468179
0.107123,0.525186,0.391457
0.070144,0.567235,0.401071
0.015302,0.551377,0.431351
0.019323,0.585500,0.437723
0.023812,0.543823,0.417672
0.145573,0.541752,0.433904
0.040447,0.579231,0.464468
0.064189,0.570644,0.490243
0.010690,0.546000,0.484134
0.073300,0.485987,0.402129
0.067332,0.578503,0.505574
0.059485,0.566324,0.461456
0.061820,0.510724,0.459929
0.097008,0.530276,0.481591
0.013212,0.533382,0.461373
0.065148,0.522396,0.393629
0.054313,0.561257,0.446380
0.052734,0.566854,0.432801
0.061549,0.578051,0.460411
0.022799,0.546101,0.430136
0.055748,0.571036,0.363475
0.041988,0.568828,0.425874
0.068983,0.548751,0.464846
0.108103,0.578926,0.463230
0.033957,0.529208,0.444821
0.100150,0.478630,0.379226
0.018138,0.571428,0.393586
0.026739,0.500540,0.475417
0.055280,0.519387,0.398232
0.043976,0.593477,0.469794
0.063691,0.568891,0.486912
0.059875,0.527723,0.481504
0.055725,0.541641,0.487069
