alpha,phi,h
0.037763,0.727392,0.435178
0.073180,0.667341,0.441174
0.090552,0.657648,0.350835
0.061165,0.711957,0.442344
0.082126,0.685525,0.368918
0.065001,0.678032,0.395039
0.093413,0.671914,0.521422
0.067728,0.735210,0.437045
0.081474,0.757571,0.420734
0.070422,0.754943,0.489512
0.060599,0.673299,0.444635
0.080679,0.716411,0.423816
0.064467,0.718877,0.453347
0.060109,0.687668,0.419459
0.057911,0.746181,0.475298
0.097246,0.690497,0.435737
0.020639,0.747921,0.415077
0.048934,0.698527,0.486336
0.096777,0.655876,0.431396
0.116435,0.777470,0.494100
0.090180,0.738995,0.435690
0.099584,0.771866,0.505964
0.065825,0.692493,0.437561
0.083854,0.688432,0.430632
0.112928,0.676170,0.525269
0.093742,0.712810,0.399522
0.072042,0.722396,0.446157
0.048308,0.721353,0.408557
0.107040,0.703562,0.418689
0.048292,0.674554,0.426615
0.093100,0.683988,0.516550
0.054458,0.754385,0.458946
0.087287,0.764938,0.468650
0.107681,0.682805,0.451275
0.111744,0.717875,0.450155
0.074826,0.727045,0.515751
0.056935,0.727810,0.406418
0.103640,0.721933,0.436148
0.080549,0.720340,0.414253
0.055172,0.716937,0.439783
0.015284,0.723573,0.462689
0.086612,0.712079,0.470814
0.164665,0.687960,0.428274
0.050225,0.757805,0.471810
0.077594,0.750148,0.449880
0.114446,0.763519,0.428188
0.029678,0.760563,0.353752
0.110604,0.749476,0.450265
0.053035,0.715785,0.503722
0.108377,0.739310,0.470421
0.061865,0.738930,0.454415
0.083172,0.702302,0.391371
0.045802,0.693627,0.405967
0.088801,0.724929,0.474516
0.079675,0.684174,0.404581
0.069426,0.708292,0.467115
0.077302,0.726890,0.489045
0.025562,0.699609,0.464552
0.055514,0.661904,0.419398
0.112428,0.707334,0.471903
0.100434,0.693594,0.442668
0.114262,0.709032,0.439431
0.045212,0.702701,0.476892
0.120518,0.671089,0.429949
0.082960,0.719518,0.496075
0.105226,0.706719,0.469772
0.071642,0.724921,0.473481
0.112372,0.688503,0.398737
0.082709,0.730292,0.413527
0.071541,0.751998,0.442839
0.016110,0.764550,0.453303
0.058857,0.739719,0.425587
0.165523,0.732194,0.436932
0.064298,0.753361,0.472336
0.065426,0.732070,0.496633
0.038307,0.725232,0.489104
0.101451,0.672427,0.405172
0.092184,0.732396,0.530233
0.094539,0.741902,0.456486
0.090317,0.690257,0.454650
0.121825,0.698514,0.475815
0.040841,0.704578,0.464564
0.100316,0.707769,0.384767
0.074852,0.731114,0.454416
0.094994,0.738926,0.436557
0.110143,0.757982,0.469417
0.035792,0.723403,0.447694
0.066738,0.745651,0.378480
0.064592,0.711367,0.435024
0.095707,0.710629,0.471307
0.120170,0.736762,0.473991
0.082177,0.737532,0.444354
0.119718,0.661418,0.383125
0.082312,0.776726,0.388619
0.038261,0.711039,0.475859
0.064374,0.679629,0.379922
0.066824,0.795520,0.480100
0.069078,0.743962,0.514350
0.077476,0.745324,0.481170
0.075307,0.729189,0.516836
