alpha,phi,h
0.039289,0.688921,0.437098
0.088272,0.642500,0.443797
0.109389,0.622752,0.346633
0.073772,0.683050,0.447257
0.086730,0.655290,0.364313
0.082305,0.635940,0.408107
0.097204,0.641954,0.516810
0.076992,0.708232,0.428114
0.081425,0.723946,0.426658
0.090863,0.716645,0.489116
0.067781,0.649654,0.446973
0.095851,0.682823,0.444260
0.070712,0.686808,0.464924
0.071069,0.666299,0.442037
0.073791,0.715196,0.482655
0.111742,0.661187,0.445735
0.038383,0.717702,0.409810
0.056716,0.658345,0.489923
0.104384,0.637715,0.444270
0.120908,0.746462,0.509734
0.100167,0.718045,0.426406
0.111776,0.741123,0.508032
0.072777,0.667212,0.441448
0.092865,0.656237,0.424983
0.116517,0.646400,0.535958
0.099585,0.675987,0.422297
0.076745,0.693537,0.445674
0.050611,0.682889,0.417743
0.111872,0.685621,0.428989
0.058834,0.652941,0.424336
0.100089,0.660330,0.512425
0.067640,0.717734,0.470628
0.098729,0.730261,0.479976
0.122127,0.648258,0.460138
0.124019,0.688253,0.460155
0.086315,0.705048,0.527602
0.063618,0.707252,0.415435
0.121187,0.688946,0.427166
0.096758,0.703493,0.432161
0.066400,0.681806,0.446110
0.024902,0.691798,0.470586
0.089034,0.680838,0.479513
0.160475,0.659689,0.435188
0.052329,0.729080,0.466696
0.085342,0.731433,0.460564
0.128061,0.721608,0.431752
0.045327,0.727318,0.355903
0.123596,0.723719,0.457078
0.065369,0.683589,0.512040
0.116848,0.719707,0.465720
0.084104,0.707614,0.458808
0.091891,0.682418,0.402234
0.052092,0.674041,0.411118
0.100007,0.700430,0.473647
0.094455,0.666003,0.411517
0.075686,0.680714,0.477267
0.087805,0.691233,0.490361
0.042193,0.670520,0.471581
0.069026,0.640665,0.430849
0.118339,0.681707,0.480788
0.111886,0.667952,0.444397
0.117442,0.686006,0.450832
0.052683,0.680403,0.481836
0.123866,0.651535,0.429372
0.092648,0.687446,0.493294
0.108972,0.686244,0.465738
0.080191,0.694893,0.481843
0.122396,0.664751,0.404672
0.084273,0.707712,0.425973
0.066573,0.725059,0.452204
0.034753,0.725116,0.443153
0.083940,0.706964,0.425912
0.176877,0.699440,0.456641
0.065695,0.715953,0.482430
0.084692,0.702851,0.495751
0.037790,0.704176,0.494233
0.109855,0.640200,0.410416
0.098816,0.708996,0.527432
0.093608,0.710041,0.466233
0.102567,0.660273,0.453407
0.122114,0.655095,0.496947
0.052288,0.673911,0.466011
0.116924,0.673177,0.386158
0.081522,0.710629,0.468079
0.113697,0.721613,0.438425
0.107601,0.727095,0.481969
0.047057,0.694589,0.436564
0.075792,0.701205,0.381195
0.070114,0.697549,0.443694
0.106260,0.686895,0.479089
0.129748,0.707434,0.480050
0.092416,0.720307,0.454530
0.133629,0.626958,0.382836
0.064755,0.742999,0.399195
0.057991,0.676891,0.473333
0.070417,0.654367,0.397530
0.086875,0.755723,0.471005
0.077700,0.708549,0.518276
0.102005,0.720918,0.481838
0.082626,0.695895,0.509342
