alpha,phi,h
0.026428,0.641885,0.342475
0.071088,0.618570,0.362010
0.086144,0.601353,0.257414
0.035567,0.630284,0.354490
0.069181,0.628921,0.283043
0.058564,0.617299,0.307599
0.078495,0.620504,0.439366
0.062799,0.658756,0.339187
0.066555,0.710406,0.342969
0.074172,0.693514,0.404156
0.062272,0.614542,0.353201
0.083274,0.670797,0.341444
0.047717,0.663687,0.375941
0.052055,0.638126,0.339023
0.057100,0.703630,0.389004
0.081412,0.638785,0.357022
0.020474,0.684824,0.318261
0.029523,0.626293,0.385501
0.080163,0.598822,0.353538
0.102779,0.727654,0.409279
0.094358,0.685383,0.348981
0.097876,0.718839,0.437746
0.041299,0.644234,0.352094
0.071346,0.642804,0.351190
0.107211,0.622082,0.432231
0.070956,0.649727,0.320999
0.054666,0.674792,0.359412
0.017586,0.656976,0.333122
0.100041,0.653636,0.338712
0.040605,0.614264,0.341162
0.089780,0.627523,0.418035
0.044060,0.691073,0.370256
0.080934,0.714218,0.376378
0.081400,0.620773,0.356711
0.090108,0.643631,0.377150
0.076280,0.680357,0.427466
0.037989,0.690379,0.316893
0.105495,0.669855,0.343932
0.080986,0.682369,0.340397
0.051603,0.662539,0.355133
0.003090,0.673292,0.373872
0.075437,0.661846,0.392693
0.140625,0.635853,0.345888
0.025258,0.681767,0.380957
0.074155,0.706978,0.372653
0.105910,0.693074,0.346335
0.030449,0.702110,0.278620
0.096218,0.686795,0.365773
0.054611,0.652220,0.405911
0.107276,0.691607,0.372650
0.050241,0.669084,0.369112
0.076920,0.659361,0.311044
0.029069,0.645806,0.324456
0.082621,0.681816,0.375922
0.077073,0.641030,0.310692
0.060200,0.659709,0.381636
0.069796,0.672058,0.391435
0.021855,0.647909,0.376058
0.051801,0.617733,0.332127
0.088769,0.634357,0.384104
0.098023,0.653177,0.349601
0.111607,0.645107,0.358045
0.039947,0.648732,0.373905
0.107361,0.630974,0.345901
0.059984,0.649309,0.409317
0.094269,0.669175,0.380249
0.064556,0.651457,0.380384
0.105621,0.642945,0.315451
0.084911,0.688847,0.326985
0.037239,0.687906,0.355708
0.016900,0.701380,0.352600
0.048060,0.677906,0.337662
0.158291,0.679658,0.357451
0.049444,0.695286,0.393081
0.068064,0.684647,0.406568
0.017701,0.670104,0.396879
0.086076,0.610549,0.316969
0.080824,0.687289,0.440826
0.063583,0.673155,0.383930
0.083441,0.633541,0.381892
0.104307,0.631831,0.397458
0.027846,0.662099,0.380900
0.084011,0.654192,0.304789
0.059868,0.698978,0.379618
0.077987,0.689716,0.362167
0.084173,0.702064,0.392567
0.034911,0.661308,0.340452
0.055919,0.686362,0.287934
0.050138,0.672113,0.356362
0.080813,0.668884,0.365481
0.113286,0.681543,0.387730
0.078653,0.684115,0.372189
0.113432,0.600004,0.296833
0.040280,0.705267,0.298101
0.030469,0.640992,0.392677
0.061806,0.635441,0.311180
0.067715,0.745460,0.378314
0.057071,0.700330,0.416056
0.064837,0.667672,0.409249
0.068690,0.686626,0.407090
