alpha,phi,h
0.118722,0.554594,0.269855
0.145111,0.521306,0.300749
0.163390,0.510487,0.212951
0.131206,0.566162,0.291147
0.134947,0.532887,0.212457
0.126658,0.536378,0.264969
0.154076,0.526909,0.369734
0.141312,0.586072,0.274268
0.149327,0.591645,0.261870
0.146215,0.604930,0.350537
0.136329,0.526691,0.285659
0.163682,0.563604,0.276087
0.127944,0.570516,0.300776
0.126959,0.539877,0.278988
0.136933,0.595534,0.340911
0.159605,0.545313,0.288245
0.105316,0.586524,0.265562
0.124502,0.540548,0.314560
0.159849,0.506399,0.288622
0.176700,0.631012,0.357021
0.162289,0.604428,0.278662
0.175170,0.613458,0.357196
0.126398,0.548303,0.285598
0.150091,0.542633,0.284656
0.181246,0.524033,0.373677
0.152345,0.557914,0.268741
0.126706,0.589671,0.288326
0.110572,0.581540,0.272299
0.169164,0.567787,0.270566
0.113412,0.529358,0.278489
0.155909,0.546611,0.364027
0.123402,0.606575,0.309362
0.147613,0.610010,0.313470
0.173551,0.533465,0.300492
0.184712,0.563251,0.296902
0.145556,0.589881,0.367353
0.119296,0.588157,0.258981
0.188817,0.567353,0.274161
0.152224,0.576306,0.282754
0.136727,0.580513,0.290960
0.089319,0.572248,0.307235
0.154343,0.559452,0.319464
0.229915,0.539490,0.276360
0.117502,0.582297,0.309156
0.151858,0.601287,0.314062
0.184386,0.590319,0.269129
0.101701,0.604210,0.215769
0.188944,0.599816,0.302325
0.128763,0.561672,0.357792
0.179158,0.599755,0.300629
0.136755,0.567539,0.276565
0.152606,0.553094,0.255591
0.114501,0.550328,0.262843
0.159475,0.589611,0.306242
0.151396,0.535812,0.253515
0.137373,0.563869,0.321447
0.140690,0.578002,0.333362
0.101602,0.551027,0.297138
0.130570,0.510228,0.258385
0.175302,0.569694,0.323468
0.171137,0.552048,0.283722
0.181482,0.560064,0.299476
0.114802,0.553647,0.307660
0.174549,0.536198,0.292707
0.146982,0.571864,0.344195
0.170717,0.574638,0.309152
0.139653,0.574668,0.327218
0.177292,0.543752,0.247523
0.144571,0.575916,0.251892
0.130648,0.598297,0.292760
0.097712,0.610078,0.283155
0.141292,0.588090,0.272187
0.223635,0.585140,0.284616
0.128893,0.606452,0.326041
0.141906,0.592536,0.354648
0.109801,0.584862,0.331156
0.171417,0.528166,0.248952
0.160856,0.586756,0.353778
0.155691,0.579279,0.298993
0.157664,0.543967,0.304437
0.175980,0.537172,0.341458
0.117787,0.564618,0.308137
0.165538,0.557029,0.231735
0.147627,0.589881,0.313115
0.174568,0.587774,0.290254
0.159961,0.614014,0.327567
0.114862,0.566564,0.282066
0.126910,0.597880,0.219652
0.124246,0.577990,0.296135
0.161204,0.568786,0.303874
0.193862,0.576402,0.313207
0.152068,0.594254,0.301431
0.191559,0.521864,0.239773
0.124307,0.624693,0.246595
0.117836,0.560600,0.302600
0.127779,0.535424,0.254096
0.145974,0.648495,0.307115
0.136277,0.591939,0.347142
0.156666,0.605652,0.333332
0.147242,0.573419,0.343656
