alpha,phi,h
0.003689,0.486887,0.345090
0.064465,0.476522,0.356069
0.051592,0.432479,0.261504
0.020129,0.492142,0.355526
0.053531,0.472358,0.274754
0.034404,0.479473,0.303545
0.042644,0.446223,0.454615
0.049207,0.494446,0.342689
0.040392,0.513583,0.333705
0.052569,0.539335,0.403377
0.033168,0.459932,0.347605
0.052955,0.494921,0.329654
0.019012,0.501799,0.387507
0.026037,0.468017,0.332584
0.040281,0.539988,0.396235
0.071095,0.487583,0.341059
0.008529,0.524945,0.321828
0.012883,0.470060,0.388498
0.061922,0.433396,0.347252
0.089786,0.556644,0.418454
0.066886,0.536128,0.341204
0.094000,0.557495,0.406017
0.032465,0.483149,0.348313
0.050850,0.485388,0.357005
0.076287,0.466414,0.447511
0.046804,0.476998,0.334686
0.028066,0.503829,0.374348
-0.000595,0.480348,0.334391
0.071148,0.494467,0.339421
0.012638,0.477252,0.337036
0.070812,0.488298,0.433858
0.013098,0.525822,0.386950
0.043818,0.528059,0.370222
0.073613,0.478433,0.368067
0.065771,0.476113,0.372245
0.067237,0.532946,0.435600
0.034686,0.535608,0.321315
0.097986,0.521756,0.335876
0.067318,0.521611,0.338067
0.044868,0.514396,0.357803
-0.017458,0.497683,0.391605
0.062394,0.512550,0.389315
0.131023,0.487937,0.346260
0.009886,0.503693,0.378776
0.064098,0.542106,0.373195
0.082096,0.501590,0.336955
0.011482,0.554277,0.262589
0.064018,0.514513,0.371928
0.029001,0.504835,0.416978
0.093124,0.537062,0.371051
0.025017,0.509315,0.350888
0.059768,0.506153,0.317557
0.022298,0.494200,0.322654
0.069854,0.511643,0.378848
0.051421,0.487368,0.309144
0.047529,0.508865,0.368556
0.052437,0.526800,0.378709
0.009791,0.496429,0.361908
0.046784,0.462934,0.325001
0.053987,0.472774,0.401171
0.090852,0.498775,0.342780
0.088150,0.501370,0.367667
0.029514,0.496946,0.372130
0.100014,0.473443,0.342349
0.046754,0.492251,0.394540
0.073353,0.521580,0.378039
0.045018,0.498808,0.381929
0.092532,0.486032,0.306196
0.062009,0.518017,0.320699
0.010983,0.497742,0.358827
0.009766,0.555283,0.346390
0.029734,0.518370,0.337678
0.133092,0.513495,0.342056
0.027528,0.537679,0.386018
0.054649,0.536026,0.405220
0.008441,0.499706,0.395523
0.061445,0.448479,0.326574
0.062214,0.540453,0.429534
0.054491,0.511283,0.377994
0.058275,0.476156,0.368371
0.085697,0.494653,0.395916
0.014506,0.492817,0.379759
0.054936,0.471690,0.339424
0.031139,0.504437,0.387811
0.045921,0.531417,0.361537
0.063650,0.540932,0.371750
0.022388,0.504161,0.340858
0.040621,0.521882,0.282227
0.033466,0.510223,0.355641
0.069159,0.515823,0.359118
0.106399,0.529851,0.378417
0.037458,0.493412,0.383902
0.088758,0.449776,0.306997
0.017542,0.541465,0.319022
0.022028,0.474330,0.393934
0.041650,0.488522,0.312333
0.027063,0.568886,0.396928
0.052378,0.527849,0.408949
0.041672,0.512254,0.405696
0.052281,0.517525,0.401802
