alpha,phi,h
0.087018,0.457807,0.221835
0.120555,0.438243,0.217065
0.131024,0.397468,0.148236
0.081027,0.444737,0.237155
0.109402,0.443117,0.162328
0.098492,0.430231,0.205086
0.111832,0.428225,0.311011
0.099805,0.456357,0.220279
0.116547,0.490506,0.203758
0.120670,0.506151,0.286932
0.104250,0.422803,0.222477
0.136649,0.463327,0.219146
0.087486,0.477146,0.256059
0.095766,0.432183,0.218356
0.103258,0.496083,0.273306
0.138735,0.443976,0.214981
0.065949,0.493329,0.212644
0.075881,0.420539,0.280113
0.131245,0.406157,0.219123
0.147638,0.520159,0.294405
0.130182,0.495763,0.222231
0.150664,0.517501,0.293796
0.079325,0.428171,0.226722
0.121349,0.446046,0.218513
0.155050,0.427009,0.318604
0.133456,0.444345,0.213219
0.103064,0.487868,0.223820
0.066716,0.472837,0.214853
0.138728,0.468700,0.214049
0.080312,0.429121,0.215864
0.128852,0.443537,0.295671
0.095702,0.504226,0.256212
0.111641,0.498477,0.246249
0.142655,0.439964,0.241741
0.152667,0.454355,0.230957
0.117721,0.493544,0.320853
0.090940,0.485212,0.215392
0.158861,0.482555,0.218139
0.129897,0.479826,0.218579
0.103807,0.470143,0.220953
0.057430,0.474355,0.255764
0.121391,0.459302,0.266778
0.192904,0.449978,0.227112
0.085851,0.446784,0.247687
0.125496,0.504899,0.254363
0.151807,0.471063,0.230867
0.066584,0.513730,0.152188
0.136089,0.481713,0.242202
0.093936,0.471728,0.309404
0.144120,0.499766,0.241496
0.108881,0.474369,0.218349
0.123068,0.456540,0.189497
0.083770,0.458486,0.200613
0.134233,0.481638,0.261106
0.113026,0.466812,0.197723
0.118143,0.450794,0.253192
0.122331,0.467869,0.267187
0.080414,0.453758,0.235812
0.101577,0.411739,0.212102
0.135701,0.461568,0.279473
0.147984,0.441327,0.233033
0.151866,0.469468,0.235710
0.089331,0.462632,0.245289
0.154116,0.432822,0.202104
0.109052,0.458545,0.276138
0.147884,0.483802,0.221848
0.110940,0.465073,0.259801
0.147201,0.446611,0.188623
0.119636,0.470333,0.205654
0.099059,0.493916,0.232351
0.061480,0.519759,0.232490
0.117592,0.485908,0.205577
0.190845,0.473721,0.233197
0.097407,0.506595,0.268245
0.114360,0.487951,0.285775
0.087675,0.476449,0.276077
0.130070,0.417429,0.191277
0.128475,0.490252,0.299186
0.124168,0.475940,0.248066
0.126926,0.440246,0.249390
0.145330,0.435808,0.282326
0.095249,0.473511,0.253374
0.128275,0.445093,0.183811
0.118119,0.495400,0.258838
0.122349,0.484067,0.237152
0.130092,0.513964,0.276421
0.079159,0.476529,0.225999
0.105853,0.490550,0.158364
0.098929,0.486634,0.228802
0.134653,0.454995,0.242736
0.160056,0.486177,0.264801
0.114027,0.474660,0.234347
0.163183,0.406871,0.182148
0.097256,0.515315,0.199604
0.094263,0.451591,0.262168
0.101839,0.438312,0.195126
0.107639,0.508889,0.259042
0.117018,0.469854,0.286185
0.109690,0.455580,0.264969
0.123060,0.471051,0.284212
