alpha,phi,h
0.074292,0.658967,0.315493
0.103949,0.622503,0.333014
0.137065,0.586567,0.250978
0.080579,0.654210,0.340210
0.105601,0.615910,0.255570
0.097192,0.608639,0.283073
0.110896,0.634106,0.412683
0.100532,0.673874,0.319932
0.105415,0.692547,0.305357
0.104332,0.703429,0.380313
0.088214,0.623531,0.331023
0.112268,0.661378,0.328557
0.086449,0.660817,0.356831
0.088424,0.640439,0.316372
0.093631,0.697149,0.373778
0.123016,0.644830,0.315477
0.077568,0.692882,0.303417
0.078072,0.633191,0.362989
0.124949,0.613335,0.330804
0.152950,0.720666,0.390262
0.125024,0.682742,0.317038
0.144080,0.718456,0.408857
0.093390,0.632810,0.337053
0.106600,0.636438,0.321348
0.150111,0.631410,0.421058
0.113926,0.656086,0.315834
0.095137,0.668707,0.329374
0.075500,0.665060,0.296400
0.132289,0.660076,0.327482
0.082428,0.605437,0.316184
0.122759,0.634028,0.402470
0.075627,0.698214,0.354809
0.139171,0.715813,0.342657
0.144200,0.642865,0.349128
0.148449,0.667384,0.338434
0.100091,0.686830,0.407831
0.074245,0.681895,0.307822
0.142627,0.655928,0.313921
0.115967,0.679652,0.301997
0.089483,0.667333,0.339178
0.045264,0.664565,0.355671
0.104288,0.665297,0.360664
0.215329,0.645126,0.321794
0.087653,0.694890,0.340766
0.110751,0.689120,0.360573
0.147622,0.686291,0.317012
0.073989,0.680338,0.245614
0.139254,0.695122,0.338272
0.102838,0.667542,0.391687
0.149934,0.684152,0.349960
0.099897,0.670553,0.335238
0.109328,0.657077,0.292082
0.068982,0.648546,0.305542
0.118815,0.681491,0.365579
0.102481,0.631630,0.298931
0.095245,0.658361,0.361732
0.104497,0.669946,0.367116
0.053172,0.641930,0.346183
0.086548,0.615798,0.300412
0.131179,0.663543,0.374204
0.131161,0.646986,0.323893
0.139580,0.654209,0.338645
0.076951,0.646862,0.354973
0.163195,0.628167,0.324697
0.103647,0.662961,0.378339
0.119548,0.671266,0.361975
0.102137,0.662312,0.364650
0.152508,0.622486,0.289953
0.109624,0.684360,0.300132
0.092368,0.691632,0.334933
0.062534,0.696440,0.325915
0.100210,0.677541,0.323678
0.186180,0.672293,0.339080
0.118423,0.690231,0.368722
0.109382,0.680792,0.387821
0.068480,0.674941,0.378518
0.136507,0.610634,0.310742
0.113329,0.684059,0.406966
0.111828,0.684353,0.350544
0.114240,0.647324,0.344610
0.136137,0.627866,0.368567
0.068028,0.663970,0.357458
0.118773,0.642845,0.298517
0.099697,0.677111,0.373839
0.128903,0.694441,0.317752
0.138820,0.711130,0.373305
0.068312,0.656136,0.336351
0.089380,0.680414,0.258777
0.084228,0.667903,0.329088
0.130164,0.665886,0.351280
0.150588,0.685691,0.353720
0.108441,0.684884,0.354700
0.150759,0.603587,0.279890
0.094595,0.724029,0.280704
0.079664,0.656233,0.356808
0.081920,0.627234,0.291130
0.100933,0.742466,0.362059
0.089854,0.692551,0.402750
0.115663,0.690232,0.368177
0.115533,0.667174,0.384776
