alpha,phi,h
-0.014643,0.667835,0.289821
0.024217,0.637653,0.317743
0.035065,0.604446,0.199802
0.004437,0.680926,0.316480
0.023663,0.629352,0.224497
0.006497,0.624523,0.259173
0.035026,0.626285,0.386094
0.018294,0.694472,0.285804
0.027168,0.701777,0.284933
0.023965,0.705539,0.350780
0.005016,0.633672,0.308855
0.036167,0.672471,0.297024
0.005952,0.664548,0.327807
0.012918,0.649629,0.295981
0.009315,0.706271,0.344462
0.040487,0.643768,0.299003
-0.024818,0.692134,0.275946
0.001427,0.652842,0.336697
0.033910,0.630805,0.301570
0.070128,0.741983,0.366417
0.037333,0.701224,0.299441
0.061039,0.722508,0.379221
0.002719,0.658658,0.309716
0.026547,0.639346,0.293723
0.053629,0.631934,0.398698
0.030953,0.663038,0.279348
0.013363,0.672608,0.309666
-0.005228,0.697387,0.288699
0.048039,0.679205,0.306099
-0.009268,0.636903,0.283890
0.047056,0.632760,0.370438
0.005330,0.702841,0.319443
0.032764,0.706846,0.328922
0.045834,0.650889,0.320565
0.063821,0.672798,0.312337
0.026304,0.694730,0.382157
-0.003596,0.685933,0.274576
0.062011,0.672900,0.285398
0.032114,0.680541,0.296841
0.002985,0.676390,0.308655
-0.041135,0.680936,0.332080
0.030096,0.669548,0.336024
0.099281,0.650791,0.310343
-0.018069,0.678873,0.323401
0.033072,0.705580,0.316200
0.069048,0.704251,0.292065
-0.023960,0.709845,0.225271
0.061974,0.704939,0.316793
0.004390,0.665949,0.369014
0.064786,0.700759,0.335689
0.009511,0.689815,0.307944
0.032675,0.665272,0.270790
-0.010982,0.651251,0.271578
0.037267,0.685650,0.335887
0.028325,0.643734,0.265734
0.016287,0.670672,0.325156
0.021095,0.688754,0.349418
-0.023073,0.650108,0.319165
0.002747,0.610777,0.277248
0.048139,0.669728,0.344266
0.055069,0.659746,0.297618
0.064108,0.670399,0.319603
-0.005420,0.661365,0.335221
0.068323,0.643346,0.285987
0.036042,0.675294,0.353206
0.047829,0.675149,0.335086
0.014250,0.674905,0.336110
0.059135,0.647839,0.267026
0.027245,0.690030,0.276954
-0.000109,0.712096,0.318583
-0.028248,0.702260,0.310127
0.015660,0.688983,0.280607
0.117225,0.684398,0.304052
-0.003938,0.697644,0.341703
0.016878,0.687797,0.365170
-0.015086,0.679489,0.350525
0.053819,0.636887,0.269038
0.031192,0.698295,0.382863
0.032408,0.691585,0.328596
0.032256,0.645810,0.321192
0.052641,0.640305,0.343318
-0.014475,0.670584,0.337933
0.047041,0.652548,0.246178
0.014372,0.695901,0.341839
0.044959,0.706721,0.301588
0.039586,0.709985,0.324993
-0.009552,0.669390,0.295874
0.002671,0.690676,0.233552
0.006992,0.674017,0.304938
0.043993,0.667798,0.320009
0.069167,0.690619,0.332218
0.032739,0.700291,0.316698
0.077260,0.615337,0.255728
-0.000974,0.726146,0.263459
-0.012674,0.665506,0.342419
0.013003,0.632489,0.256292
0.019236,0.752462,0.333894
0.021024,0.695974,0.361691
0.038258,0.711117,0.344823
0.029132,0.686222,0.350768
