alpha,phi,h
0.005978,0.641168,0.398177
0.058935,0.621025,0.396414
0.069834,0.585997,0.305505
0.018963,0.617951,0.401351
0.048747,0.621300,0.316421
0.051912,0.607845,0.358236
0.052693,0.611313,0.491685
0.033809,0.628826,0.387567
0.038880,0.671892,0.379253
0.055669,0.680069,0.445296
0.032564,0.621748,0.399541
0.059824,0.637143,0.380130
0.030363,0.648915,0.429053
0.012804,0.607067,0.387902
0.039719,0.697510,0.440568
0.051428,0.610814,0.391558
0.004929,0.668253,0.371194
0.008945,0.606140,0.434155
0.055223,0.577606,0.388166
0.086771,0.718278,0.462344
0.068732,0.688185,0.385184
0.080922,0.711055,0.488008
0.027762,0.627077,0.392776
0.052564,0.631023,0.389956
0.069425,0.600150,0.487776
0.053474,0.621499,0.374227
0.036594,0.665959,0.408504
-0.016208,0.624747,0.363224
0.070513,0.634902,0.388625
0.008312,0.601993,0.379460
0.059583,0.621555,0.463394
0.021647,0.673048,0.411757
0.045621,0.670598,0.429076
0.082551,0.611476,0.411964
0.079233,0.643247,0.412919
0.056904,0.674860,0.470030
0.029362,0.678821,0.367494
0.084083,0.661441,0.382303
0.068176,0.674942,0.388440
0.036599,0.649713,0.389829
-0.016819,0.641924,0.427627
0.048963,0.667058,0.429442
0.112537,0.618118,0.407413
0.013342,0.672817,0.419731
0.057968,0.692849,0.419795
0.088073,0.660305,0.387305
0.009605,0.696249,0.317183
0.058233,0.644065,0.406175
0.037690,0.652159,0.464146
0.084642,0.687211,0.407196
0.022459,0.662334,0.409229
0.065449,0.656081,0.357915
0.015989,0.646593,0.360805
0.065310,0.686119,0.442093
0.056771,0.641435,0.363993
0.045522,0.654483,0.430779
0.057397,0.652263,0.441267
0.009676,0.639383,0.419504
0.046653,0.603928,0.370621
0.050365,0.614133,0.442118
0.079292,0.624419,0.394591
0.079224,0.652229,0.407987
0.021880,0.657847,0.433392
0.090808,0.633083,0.383922
0.051460,0.647041,0.455990
0.074911,0.668960,0.410262
0.040915,0.655857,0.427628
0.092984,0.629158,0.363757
0.058413,0.673633,0.372326
0.004675,0.667289,0.406982
-0.000896,0.696100,0.385277
0.036630,0.654558,0.374518
0.142647,0.682090,0.402530
0.032059,0.690331,0.433953
0.049550,0.675550,0.454670
0.005306,0.655456,0.445367
0.071099,0.600950,0.364074
0.063753,0.688513,0.482920
0.042507,0.646440,0.428844
0.063316,0.629416,0.415693
0.094630,0.624254,0.435591
0.008502,0.637336,0.417192
0.070014,0.628983,0.374094
0.036391,0.669295,0.434904
0.041475,0.666331,0.406184
0.037645,0.664445,0.439015
0.022536,0.655990,0.391897
0.035879,0.677185,0.330286
0.034387,0.668080,0.394996
0.068009,0.652810,0.434678
0.095999,0.688465,0.433368
0.035576,0.656207,0.425440
0.078246,0.572038,0.345006
0.019302,0.688242,0.360289
0.023121,0.618941,0.431076
0.038224,0.632455,0.353451
0.038669,0.730835,0.429475
0.039280,0.659088,0.467258
0.045000,0.645507,0.444234
0.052384,0.659098,0.451026
