alpha,phi,h
0.078047,0.597183,0.369670
0.114007,0.553747,0.387994
0.132270,0.532704,0.282819
0.092125,0.598950,0.380337
0.109537,0.562850,0.300216
0.095544,0.555393,0.347249
0.128726,0.557902,0.448294
0.098470,0.610443,0.370770
0.111890,0.632807,0.355108
0.117203,0.633150,0.432145
0.103151,0.553291,0.374455
0.125166,0.596440,0.370499
0.100792,0.598001,0.408227
0.108275,0.568703,0.366638
0.111880,0.624881,0.413278
0.133259,0.576611,0.375085
0.068446,0.631486,0.359211
0.085267,0.571026,0.422923
0.129602,0.544519,0.377132
0.150960,0.650989,0.452757
0.123044,0.619027,0.368226
0.146456,0.642909,0.448796
0.096559,0.576052,0.383084
0.114794,0.573301,0.374643
0.147473,0.550534,0.458354
0.124934,0.597264,0.358820
0.097832,0.597233,0.385749
0.065146,0.578271,0.358586
0.137010,0.607045,0.360840
0.085792,0.558945,0.355351
0.129203,0.566321,0.449454
0.086199,0.629546,0.403472
0.116384,0.635733,0.411240
0.142181,0.560557,0.398428
0.134364,0.586162,0.406722
0.116983,0.616824,0.463108
0.097527,0.606085,0.347163
0.154398,0.590148,0.358120
0.122225,0.611865,0.374512
0.097965,0.599526,0.390320
0.053441,0.604512,0.393787
0.123935,0.600881,0.422420
0.198522,0.567852,0.367548
0.081787,0.620479,0.405055
0.123192,0.633832,0.409586
0.158301,0.626967,0.371522
0.075191,0.626190,0.297830
0.151096,0.628666,0.390348
0.095872,0.596852,0.442734
0.154689,0.615919,0.403278
0.103276,0.613032,0.384740
0.120445,0.583450,0.347162
0.079356,0.586764,0.348306
0.125558,0.611076,0.406644
0.117891,0.570049,0.338223
0.102466,0.597917,0.405600
0.114523,0.606812,0.413468
0.069991,0.583098,0.396914
0.097367,0.549577,0.358740
0.133540,0.578057,0.425161
0.141362,0.583243,0.377128
0.146768,0.598311,0.387385
0.079523,0.593469,0.411339
0.156939,0.559966,0.367962
0.121829,0.603920,0.413825
0.142412,0.599824,0.391202
0.102337,0.600232,0.404853
0.150520,0.568379,0.333993
0.123575,0.610693,0.348705
0.094356,0.626087,0.381303
0.073980,0.624505,0.377290
0.110628,0.616671,0.365353
0.194936,0.610589,0.392412
0.098328,0.612558,0.414458
0.108902,0.610101,0.435655
0.077933,0.611878,0.419171
0.135619,0.547424,0.355350
0.123342,0.616756,0.461681
0.127445,0.612687,0.396035
0.132509,0.568861,0.391914
0.145061,0.569803,0.432246
0.080805,0.592343,0.399976
0.134607,0.572757,0.338834
0.103666,0.615508,0.410975
0.129044,0.629800,0.384622
0.128635,0.631693,0.415114
0.084040,0.597626,0.374379
0.100011,0.613195,0.316754
0.086751,0.607022,0.384728
0.129062,0.604177,0.405325
0.157961,0.617996,0.405990
0.113451,0.627232,0.411660
0.157880,0.549594,0.330046
0.096163,0.638779,0.337908
0.092829,0.580872,0.402421
0.102785,0.557483,0.343840
0.115536,0.671697,0.408498
0.110273,0.625433,0.440933
0.129470,0.623598,0.423539
0.112935,0.607763,0.433239
