alpha,phi,h
-0.092358,0.809167,0.343645
-0.047960,0.759571,0.355925
-0.038516,0.735589,0.247157
-0.085315,0.790577,0.360112
-0.051832,0.778608,0.269386
-0.057788,0.762705,0.304795
-0.047031,0.764927,0.439707
-0.052746,0.813375,0.340552
-0.056897,0.837991,0.318369
-0.045164,0.865806,0.401746
-0.063453,0.760677,0.347960
-0.053566,0.804479,0.355704
-0.073815,0.807625,0.379138
-0.080741,0.789236,0.333607
-0.079471,0.847131,0.399122
-0.048610,0.775361,0.354721
-0.105963,0.831767,0.336870
-0.088991,0.760727,0.395525
-0.039508,0.753627,0.353300
-0.001179,0.885254,0.418375
-0.033113,0.843198,0.333003
-0.016390,0.872134,0.447946
-0.064572,0.792169,0.357068
-0.056803,0.783219,0.345745
-0.019452,0.765285,0.457065
-0.060377,0.790304,0.320218
-0.068975,0.828226,0.351561
-0.106432,0.786723,0.323623
-0.017946,0.820681,0.339989
-0.081402,0.776160,0.335569
-0.030402,0.787361,0.437942
-0.076366,0.854201,0.371209
-0.054114,0.857217,0.389391
-0.027964,0.784467,0.365729
-0.018277,0.789754,0.377634
-0.050666,0.838480,0.438583
-0.078408,0.833021,0.309412
-0.009099,0.815066,0.337820
-0.047594,0.836295,0.329003
-0.067673,0.826733,0.359323
-0.119936,0.824151,0.384686
-0.048207,0.813021,0.392232
0.031676,0.795478,0.337866
-0.094201,0.825936,0.373330
-0.042894,0.859116,0.367596
-0.011549,0.850152,0.325679
-0.095245,0.858551,0.258969
-0.020079,0.843524,0.369335
-0.070432,0.809199,0.433595
-0.009238,0.852755,0.382012
-0.074105,0.822852,0.365766
-0.048593,0.815586,0.303487
-0.103904,0.810442,0.320912
-0.036452,0.843280,0.390135
-0.048862,0.790946,0.313530
-0.060638,0.818024,0.386842
-0.059772,0.836563,0.399465
-0.104479,0.786107,0.384662
-0.069711,0.762190,0.323482
-0.029889,0.787579,0.395141
-0.021425,0.795200,0.351875
-0.005816,0.809823,0.366208
-0.085336,0.798541,0.387960
-0.009333,0.775968,0.350010
-0.050021,0.794594,0.411067
-0.032164,0.825719,0.386091
-0.059632,0.819576,0.391509
-0.005618,0.787603,0.320721
-0.046494,0.838435,0.320301
-0.071849,0.842983,0.348844
-0.112843,0.861902,0.335231
-0.069236,0.835739,0.333318
0.048647,0.833307,0.351061
-0.079170,0.849210,0.398823
-0.059730,0.830541,0.404791
-0.106844,0.831578,0.409918
-0.028915,0.758895,0.321198
-0.040747,0.846396,0.448059
-0.057470,0.803294,0.377937
-0.039553,0.782978,0.371728
-0.008595,0.793591,0.403197
-0.096650,0.805486,0.384158
-0.021758,0.813699,0.301013
-0.050970,0.839940,0.376576
-0.047337,0.833349,0.352751
-0.034117,0.855755,0.386038
-0.086461,0.814072,0.350183
-0.065174,0.832695,0.287131
-0.065418,0.809777,0.344882
-0.037487,0.804555,0.371213
0.006778,0.835019,0.388475
-0.042816,0.836503,0.372136
-0.003099,0.743437,0.297814
-0.076820,0.876194,0.298838
-0.092939,0.799736,0.379181
-0.064802,0.791720,0.307769
-0.052541,0.893985,0.383634
-0.059109,0.844946,0.439195
-0.058491,0.828779,0.410956
-0.043261,0.827334,0.415577
