alpha,phi,h
0.050007,0.552158,0.410494
0.093414,0.507007,0.420868
0.107288,0.490800,0.325759
0.071423,0.540093,0.427511
0.090064,0.514695,0.348212
0.082207,0.502320,0.378955
0.107311,0.504582,0.496576
0.081975,0.565190,0.404011
0.091889,0.575996,0.388474
0.095583,0.586190,0.469223
0.080759,0.504213,0.418020
0.101742,0.552822,0.401090
0.073217,0.555284,0.440863
0.074808,0.524157,0.413970
0.075803,0.579878,0.449720
0.111430,0.529137,0.406058
0.036969,0.584196,0.403218
0.074405,0.537354,0.447969
0.105412,0.507545,0.414239
0.127028,0.605561,0.477084
0.103154,0.574578,0.402344
0.109279,0.595393,0.492113
0.068830,0.526097,0.424866
0.093556,0.527479,0.412759
0.122062,0.512622,0.498229
0.097140,0.537506,0.392432
0.067979,0.560029,0.425549
0.066434,0.550734,0.394226
0.114185,0.554344,0.409400
0.053995,0.505490,0.402398
0.111444,0.518784,0.493653
0.075617,0.578117,0.445012
0.097301,0.577384,0.439908
0.114931,0.517633,0.416506
0.128348,0.552148,0.426643
0.093632,0.557929,0.488065
0.063518,0.569116,0.388621
0.124334,0.551647,0.406116
0.098407,0.552257,0.411195
0.074109,0.547606,0.418717
0.033843,0.547451,0.453556
0.087760,0.560227,0.446680
0.162670,0.520282,0.405094
0.053167,0.573309,0.445138
0.098055,0.583012,0.440563
0.122671,0.599653,0.420772
0.043418,0.596963,0.334087
0.126402,0.584500,0.429649
0.071282,0.543062,0.484193
0.126678,0.567658,0.434126
0.077818,0.561424,0.412297
0.097468,0.542741,0.368924
0.055019,0.538077,0.388364
0.107042,0.560041,0.442793
0.092048,0.532448,0.386341
0.082964,0.545797,0.445918
0.081449,0.563797,0.457570
0.045275,0.528272,0.429953
0.071416,0.503890,0.399472
0.113049,0.549585,0.448792
0.113497,0.527412,0.412937
0.120738,0.554578,0.423671
0.057419,0.553672,0.459409
0.120742,0.518675,0.398309
0.092167,0.560496,0.465804
0.108227,0.550909,0.423501
0.083145,0.552687,0.447948
0.127507,0.532437,0.384743
0.090446,0.558720,0.381235
0.067174,0.582914,0.422501
0.039919,0.588882,0.408022
0.072987,0.568762,0.404664
0.172910,0.556259,0.408191
0.063924,0.587611,0.453792
0.083159,0.570746,0.467481
0.049123,0.570955,0.464392
0.119254,0.515995,0.388366
0.102422,0.582973,0.496944
0.094867,0.565932,0.433666
0.095620,0.534641,0.440847
0.114430,0.531097,0.455764
0.056392,0.545616,0.433189
0.107402,0.539139,0.375461
0.075055,0.568559,0.456450
0.111005,0.573984,0.421250
0.099762,0.592946,0.452429
0.060427,0.543354,0.413796
0.079667,0.569575,0.352004
0.075215,0.551340,0.425301
0.102017,0.546408,0.449278
0.139549,0.562099,0.451840
0.094282,0.559515,0.435762
0.130980,0.505394,0.375888
0.072180,0.593026,0.385017
0.058316,0.547766,0.439690
0.076301,0.525785,0.372314
0.090296,0.613151,0.441933
0.091576,0.571015,0.480138
0.103958,0.575308,0.454423
0.085981,0.547542,0.473183
