alpha,phi,h
0.116314,0.470164,0.289030
0.149420,0.426013,0.301794
0.151668,0.417498,0.208380
0.137678,0.479601,0.296878
0.141359,0.422122,0.214300
0.126794,0.435140,0.254640
0.156917,0.429997,0.364837
0.134233,0.482493,0.287452
0.141747,0.498826,0.275539
0.143107,0.506568,0.354151
0.129583,0.439147,0.305559
0.155758,0.458602,0.279064
0.126027,0.474634,0.313892
0.127668,0.439359,0.285458
0.137395,0.493203,0.341078
0.173125,0.448540,0.290884
0.103914,0.494194,0.269450
0.137110,0.453997,0.331728
0.164299,0.412189,0.293523
0.179749,0.518710,0.355454
0.160055,0.481634,0.291716
0.170371,0.518692,0.362228
0.126010,0.445003,0.292055
0.149879,0.440493,0.285815
0.177006,0.431889,0.378221
0.166407,0.464856,0.278251
0.133315,0.483409,0.296378
0.109604,0.496719,0.284111
0.161912,0.485514,0.279625
0.110116,0.425558,0.289422
0.155821,0.429262,0.384036
0.125632,0.511248,0.326235
0.150626,0.517095,0.322344
0.193050,0.437723,0.311769
0.175988,0.466772,0.297394
0.148786,0.488345,0.383096
0.115481,0.491383,0.274541
0.181039,0.473945,0.284031
0.151730,0.476787,0.272904
0.131060,0.472653,0.307232
0.094927,0.472803,0.311807
0.170531,0.469642,0.321354
0.232363,0.433665,0.280612
0.119424,0.480163,0.326276
0.158034,0.493369,0.320415
0.175981,0.501914,0.301227
0.097925,0.514096,0.218292
0.179257,0.507188,0.301853
0.127849,0.465002,0.360003
0.175238,0.491808,0.325481
0.136433,0.466928,0.280699
0.150407,0.463493,0.258656
0.114987,0.454686,0.264412
0.163738,0.474917,0.318977
0.152179,0.450105,0.276467
0.142653,0.457632,0.316235
0.142059,0.473281,0.341077
0.102847,0.457451,0.323932
0.131742,0.419004,0.265068
0.169138,0.464592,0.327993
0.183851,0.461263,0.295246
0.198801,0.465595,0.288907
0.115951,0.461537,0.308261
0.189136,0.440376,0.298724
0.142582,0.474165,0.337996
0.171728,0.472464,0.315159
0.140124,0.470262,0.323490
0.175725,0.449019,0.255072
0.149224,0.476305,0.257926
0.134052,0.497559,0.297551
0.095202,0.505622,0.297472
0.139410,0.481549,0.272573
0.217206,0.484009,0.304335
0.133601,0.501545,0.344220
0.150327,0.496929,0.353059
0.106441,0.495276,0.343106
0.175598,0.433871,0.262759
0.156241,0.476957,0.368974
0.163011,0.485463,0.315190
0.161141,0.451164,0.315999
0.180938,0.448237,0.335972
0.118432,0.468687,0.319815
0.156052,0.463657,0.242153
0.147653,0.489172,0.311399
0.161436,0.504194,0.301065
0.161023,0.523859,0.348753
0.106677,0.473496,0.284487
0.137651,0.492227,0.233751
0.124619,0.471538,0.306804
0.152048,0.474768,0.306844
0.187093,0.489201,0.319933
0.149735,0.490531,0.307798
0.190651,0.419807,0.245212
0.124023,0.507082,0.263176
0.113352,0.463128,0.318413
0.126226,0.437363,0.269902
0.143666,0.543833,0.324176
0.142118,0.498455,0.356151
0.156889,0.502502,0.344175
0.139390,0.476010,0.356788
