alpha,phi,h
0.023962,0.471175,0.360522
0.088062,0.466386,0.354025
0.078512,0.439029,0.282098
0.040669,0.470436,0.370123
0.082651,0.470368,0.283647
0.063232,0.469969,0.322499
0.064511,0.428930,0.448988
0.076401,0.492460,0.344761
0.069746,0.507550,0.336798
0.066420,0.531045,0.411442
0.050664,0.441472,0.353995
0.076540,0.493304,0.351964
0.044482,0.494719,0.379609
0.046501,0.453403,0.335086
0.057013,0.540499,0.403885
0.084885,0.458682,0.363058
0.029882,0.513959,0.335155
0.040202,0.450880,0.392346
0.079060,0.416840,0.351982
0.113586,0.552190,0.413135
0.093031,0.525401,0.355078
0.108833,0.561807,0.418475
0.040726,0.462724,0.353502
0.080445,0.475523,0.344981
0.104454,0.466715,0.445391
0.074680,0.479027,0.347990
0.053536,0.485302,0.385832
0.017337,0.472870,0.335723
0.097330,0.478898,0.349453
0.041293,0.464618,0.342605
0.094115,0.473329,0.419348
0.040118,0.517521,0.377580
0.065470,0.514441,0.399567
0.099825,0.450965,0.365649
0.091785,0.470310,0.375884
0.085934,0.529856,0.438264
0.055729,0.523337,0.336111
0.117195,0.505654,0.342318
0.088250,0.516063,0.335898
0.070740,0.497562,0.358840
-0.003437,0.467990,0.406931
0.087894,0.499203,0.391672
0.151050,0.476396,0.346960
0.036104,0.491757,0.388483
0.090962,0.532003,0.383785
0.103431,0.502892,0.359974
0.037982,0.541509,0.289048
0.081769,0.495020,0.376362
0.059286,0.499093,0.418372
0.120689,0.517082,0.373817
0.054020,0.505977,0.361238
0.081978,0.497218,0.320615
0.053293,0.479930,0.322165
0.083879,0.498050,0.389440
0.075323,0.483178,0.319637
0.071337,0.499049,0.384483
0.075859,0.509581,0.393240
0.037372,0.485591,0.364981
0.067557,0.454814,0.336113
0.078050,0.455770,0.401268
0.110300,0.486635,0.366944
0.102997,0.498422,0.373803
0.049915,0.500495,0.387905
0.106995,0.465236,0.346091
0.065168,0.463086,0.411463
0.105779,0.505182,0.379378
0.062263,0.486076,0.393222
0.113937,0.477570,0.320818
0.087734,0.516861,0.330006
0.033645,0.515051,0.365207
0.029515,0.544007,0.364213
0.063795,0.501637,0.333101
0.152866,0.496020,0.355669
0.047901,0.529226,0.385478
0.085651,0.522441,0.413806
0.033432,0.486218,0.405775
0.096067,0.437686,0.329173
0.080880,0.524253,0.446462
0.066091,0.488666,0.391223
0.082483,0.475502,0.379199
0.110315,0.481837,0.402484
0.038432,0.493352,0.378651
0.074114,0.460212,0.349783
0.052218,0.501726,0.412609
0.065008,0.505783,0.374528
0.079208,0.508628,0.377756
0.041879,0.506172,0.353795
0.069974,0.520803,0.283330
0.061600,0.509767,0.348277
0.094392,0.498001,0.373039
0.128968,0.510988,0.373074
0.053347,0.483484,0.384265
0.123520,0.443029,0.302979
0.049372,0.536637,0.312683
0.046622,0.457177,0.398631
0.059788,0.475679,0.309058
0.058443,0.544392,0.397608
0.068930,0.533246,0.416213
0.069572,0.478595,0.415340
0.081668,0.496747,0.407913
