alpha,phi,h
0.129149,0.756699,0.253923
0.141487,0.727309,0.278894
0.150582,0.750253,0.237420
0.114842,0.695289,0.312530
0.111672,0.727691,0.256003
0.114312,0.752469,0.242220
0.157463,0.775679,0.264015
0.106711,0.719000,0.249143
0.082274,0.706545,0.267809
0.120227,0.684604,0.274712
0.077695,0.757432,0.266570
0.118933,0.767466,0.263512
0.089800,0.765530,0.326616
0.133295,0.726852,0.275749
0.170275,0.728852,0.232234
0.046685,0.751815,0.221184
0.144458,0.736594,0.221407
0.149462,0.714202,0.235997
0.086918,0.727468,0.279388
0.079657,0.748019,0.261186
0.132956,0.765736,0.247664
0.134120,0.707323,0.231568
0.119613,0.697870,0.282474
0.132708,0.697836,0.289079
0.212477,0.735107,0.321833
0.120385,0.733459,0.280354
0.140245,0.710768,0.261962
0.098840,0.767694,0.238011
0.151949,0.748004,0.279311
0.171059,0.710233,0.268646
0.147630,0.727850,0.247118
0.143258,0.764144,0.284650
0.084243,0.717244,0.270182
0.145410,0.706331,0.289871
0.103521,0.768084,0.249415
0.138726,0.728287,0.265827
0.122566,0.761644,0.232450
0.091811,0.753350,0.237409
0.080669,0.778028,0.279529
0.087314,0.704571,0.273577
0.121898,0.752838,0.265018
0.092058,0.703087,0.218434
0.132461,0.718227,0.225370
0.092649,0.714369,0.241295
0.159821,0.750487,0.248388
0.102676,0.673098,0.309269
0.079095,0.785204,0.268930
0.077039,0.781966,0.223672
0.141879,0.716918,0.273709
0.140837,0.762097,0.273310
0.131727,0.736110,0.251593
0.126062,0.774651,0.297345
0.079955,0.719570,0.289758
0.105085,0.693832,0.228600
0.093792,0.783346,0.268376
0.155652,0.710701,0.250947
0.093365,0.749128,0.249691
0.111054,0.750075,0.270478
0.168026,0.715885,0.285866
0.143774,0.808656,0.268094
0.083455,0.735499,0.254930
0.123093,0.693991,0.304767
0.153745,0.730706,0.299210
0.101963,0.672338,0.296762
0.087906,0.739788,0.267266
0.179048,0.707995,0.229985
0.138557,0.724012,0.298070
0.125703,0.719746,0.238780
0.164925,0.733286,0.254304
0.149698,0.728264,0.295632
0.150789,0.691290,0.216187
0.187044,0.686347,0.240084
0.141462,0.727746,0.270697
0.117456,0.764329,0.274299
0.084636,0.772428,0.213353
0.109824,0.775087,0.280480
0.118548,0.720455,0.256270
0.087809,0.684189,0.263739
0.090750,0.751705,0.269823
0.176198,0.785123,0.304996
0.092240,0.767549,0.239095
0.141763,0.733038,0.230028
0.105582,0.737822,0.277231
0.156817,0.718463,0.258438
0.109437,0.769532,0.283048
0.125093,0.753553,0.299951
0.131061,0.770416,0.302774
0.129677,0.709593,0.278095
0.075751,0.760025,0.274866
0.081573,0.695004,0.275025
0.145320,0.753063,0.302928
0.093937,0.777508,0.245825
0.154686,0.695790,0.258492
0.120721,0.751751,0.208065
0.121140,0.723800,0.303050
0.126906,0.777027,0.213509
0.121683,0.735486,0.238084
0.068176,0.752368,0.239849
0.128560,0.761266,0.280703
0.155307,0.780934,0.312888
