alpha,phi,h
0.109628,0.987087,0.186209
0.074488,0.923501,0.223756
0.071580,0.996027,0.164989
0.069431,0.910375,0.275397
0.044431,0.924875,0.207332
0.040057,0.957461,0.168146
0.087825,0.984957,0.214705
0.043374,0.957768,0.179807
0.013705,0.908397,0.199630
0.081972,0.919270,0.200099
0.050958,0.982295,0.183972
0.082716,0.970225,0.185695
0.076118,0.960913,0.265416
0.100968,1.009158,0.204162
0.078443,0.911008,0.173744
0.023148,1.042318,0.143023
0.098168,0.941514,0.167702
0.107224,0.972644,0.166762
0.035515,0.918463,0.221990
0.051028,0.978268,0.186606
0.075053,0.970646,0.194289
0.080118,0.908069,0.181678
0.023977,0.913055,0.223122
0.054824,0.906369,0.220120
0.092754,0.935089,0.262941
0.070827,0.978229,0.207873
0.071041,0.919790,0.195524
0.091435,1.032656,0.166917
0.112317,0.961429,0.214329
0.105245,0.904901,0.196768
0.064743,0.966061,0.175411
0.093596,0.965725,0.238339
0.029509,0.916797,0.195243
0.121921,0.920699,0.222227
0.055609,0.990078,0.175643
0.067075,0.972061,0.227722
0.094773,0.970029,0.158124
0.077915,1.022962,0.166866
0.069286,0.963938,0.243521
0.058030,0.933334,0.196082
0.091270,0.936249,0.193571
0.036655,0.936193,0.152167
0.071176,0.942298,0.180305
0.055355,0.952024,0.165594
0.115214,1.009320,0.207451
0.075690,0.860017,0.248613
0.064178,1.026605,0.178542
0.030847,0.967135,0.179415
0.066521,0.960202,0.186957
0.087674,0.955470,0.198241
0.086403,1.006128,0.185525
0.054062,1.013037,0.216240
0.052678,0.926833,0.203196
0.093556,0.875727,0.159879
0.065460,1.036233,0.182714
0.098042,0.968451,0.187267
0.084832,0.959115,0.215856
0.089918,0.946274,0.190207
0.092440,0.922861,0.243163
0.092719,0.994539,0.183755
0.070487,0.955211,0.195142
0.016806,0.910807,0.233930
0.108033,0.931055,0.223666
0.085280,0.860243,0.214570
0.051450,0.932482,0.215502
0.086761,0.909212,0.166547
0.082906,0.938779,0.236613
0.117401,0.894700,0.172772
0.079415,0.986349,0.178846
0.085687,0.922037,0.241387
0.104534,0.877627,0.137136
0.079468,0.890113,0.178086
0.090158,1.001154,0.224738
0.075433,0.982360,0.226654
0.028866,0.972527,0.148645
0.018243,0.984514,0.210732
0.077426,0.923473,0.184698
0.057980,0.984670,0.189801
0.070875,0.974721,0.207921
0.099291,0.974405,0.245141
0.079398,1.030188,0.169575
0.106367,0.986061,0.157729
0.053607,0.982302,0.231215
0.060153,0.963388,0.180905
0.104552,1.009608,0.222686
0.110483,0.942578,0.232723
0.088776,0.951267,0.233266
0.095067,0.937564,0.210200
0.042739,0.932754,0.205481
0.053654,0.947895,0.212019
0.116329,0.941201,0.247540
0.052513,1.090243,0.169820
0.116963,0.957874,0.190090
0.059902,0.983499,0.145192
0.061604,0.922346,0.244659
0.067803,1.003886,0.137608
0.077109,1.011654,0.161010
0.056436,0.976384,0.191772
0.062263,0.953977,0.218655
0.095590,0.996209,0.246365
