alpha,phi,h
0.217948,0.776926,0.224572
0.206341,0.760788,0.247691
0.206990,0.787323,0.206793
0.188249,0.723109,0.306463
0.191310,0.747485,0.230455
0.181963,0.776552,0.210875
0.239144,0.799176,0.242065
0.173402,0.747235,0.224089
0.165670,0.716704,0.258989
0.212846,0.706967,0.225745
0.168087,0.772650,0.217674
0.191114,0.796029,0.230086
0.174595,0.789483,0.275676
0.188718,0.785836,0.249365
0.239288,0.740631,0.192134
0.079411,0.805150,0.183345
0.217804,0.748443,0.201981
0.214844,0.751607,0.208642
0.164608,0.735176,0.257279
0.154130,0.763637,0.212381
0.199363,0.776032,0.232629
0.197482,0.720754,0.217612
0.190104,0.712677,0.263363
0.200976,0.723706,0.257662
0.282884,0.739076,0.301632
0.201488,0.744566,0.221148
0.209783,0.722028,0.231120
0.176628,0.796267,0.208060
0.233464,0.782050,0.231695
0.236490,0.736824,0.236324
0.213088,0.723875,0.220476
0.224232,0.779489,0.266605
0.165858,0.727300,0.234376
0.228192,0.723210,0.264706
0.179888,0.786382,0.221307
0.223881,0.758331,0.233832
0.214285,0.774963,0.196108
0.154728,0.795110,0.222389
0.165341,0.798866,0.259353
0.178928,0.723145,0.229777
0.187208,0.768834,0.242978
0.173378,0.712493,0.169514
0.213235,0.736114,0.206813
0.182146,0.735072,0.209048
0.236574,0.776944,0.222066
0.174149,0.686395,0.277518
0.114374,0.809935,0.232926
0.183062,0.785470,0.196197
0.223084,0.743262,0.227508
0.225159,0.773154,0.247493
0.200400,0.760624,0.240383
0.194461,0.789777,0.263240
0.158286,0.733287,0.231733
0.177277,0.699640,0.205893
0.183999,0.798462,0.231892
0.235389,0.743653,0.224569
0.143783,0.766128,0.242791
0.196702,0.767651,0.241597
0.230696,0.736623,0.288746
0.220301,0.824825,0.241543
0.147592,0.754438,0.234438
0.203562,0.719619,0.271232
0.239213,0.745910,0.262799
0.174448,0.695617,0.245026
0.173259,0.762986,0.251546
0.255196,0.723209,0.205678
0.219712,0.743525,0.266114
0.178670,0.743463,0.191908
0.246401,0.746522,0.223975
0.240408,0.750129,0.265520
0.232492,0.712946,0.179617
0.253976,0.711839,0.205411
0.227239,0.777184,0.250884
0.203666,0.768401,0.230549
0.170444,0.796394,0.187494
0.220007,0.797517,0.240356
0.193646,0.735801,0.223219
0.130561,0.754863,0.254950
0.164397,0.765406,0.248469
0.250805,0.802391,0.268935
0.147905,0.799549,0.227419
0.206799,0.763082,0.196252
0.173199,0.755127,0.272588
0.227391,0.742560,0.218514
0.184205,0.782650,0.255091
0.178658,0.778906,0.290946
0.202821,0.794967,0.270144
0.209905,0.736297,0.238540
0.151596,0.763270,0.225717
0.154355,0.713478,0.232330
0.228854,0.750697,0.290848
0.157189,0.843178,0.195933
0.239899,0.719396,0.238868
0.204145,0.774881,0.185906
0.198837,0.747669,0.271366
0.217927,0.785749,0.180334
0.206218,0.767841,0.207183
0.085111,0.776493,0.224109
0.218192,0.778478,0.238153
0.244579,0.790732,0.279777
