alpha,phi,h
0.124561,0.917590,0.319517
0.115520,0.864693,0.333570
0.092273,0.907317,0.309429
0.104745,0.823378,0.376943
0.074151,0.875700,0.328922
0.077191,0.886497,0.303567
0.156901,0.913277,0.315294
0.063984,0.878045,0.320512
0.049179,0.846797,0.307966
0.108929,0.829907,0.307393
0.077102,0.911722,0.323613
0.109438,0.901018,0.286266
0.096935,0.885736,0.372845
0.116921,0.929701,0.316726
0.147718,0.858738,0.300403
0.049918,0.943246,0.281933
0.137744,0.869184,0.282063
0.126726,0.886389,0.267601
0.074354,0.862272,0.341946
0.072574,0.888081,0.321500
0.115136,0.899044,0.318345
0.125648,0.844929,0.287204
0.068792,0.847292,0.356337
0.107850,0.839214,0.340759
0.174791,0.871869,0.385812
0.109262,0.893982,0.324227
0.123755,0.841692,0.335213
0.110524,0.968217,0.305937
0.145815,0.885725,0.329183
0.145751,0.842369,0.342837
0.130769,0.846654,0.324852
0.154405,0.893077,0.336534
0.059164,0.854596,0.331461
0.134634,0.855178,0.348832
0.090088,0.907256,0.321289
0.093661,0.898859,0.332615
0.111976,0.911148,0.309736
0.096857,0.916488,0.306154
0.083297,0.907238,0.332854
0.078938,0.854379,0.336828
0.111559,0.880388,0.342590
0.060049,0.848853,0.286308
0.100811,0.857183,0.283600
0.105208,0.853284,0.279398
0.129089,0.920407,0.331042
0.092060,0.793233,0.373137
0.085490,0.933803,0.318026
0.064883,0.914286,0.272962
0.126952,0.847024,0.336011
0.125832,0.887888,0.345333
0.103240,0.916389,0.297665
0.118703,0.907816,0.341352
0.073491,0.839594,0.336186
0.111817,0.819641,0.300227
0.082559,0.948622,0.321431
0.120478,0.859185,0.316022
0.099588,0.875607,0.313383
0.114943,0.877886,0.337915
0.136651,0.852816,0.352887
0.121029,0.936445,0.341410
0.088656,0.851264,0.321112
0.087681,0.851488,0.356873
0.140810,0.869125,0.370080
0.102999,0.807021,0.332728
0.076301,0.882516,0.344318
0.166034,0.833790,0.289627
0.130326,0.854493,0.340288
0.130875,0.844387,0.297341
0.147769,0.883824,0.330408
0.145261,0.853433,0.362906
0.130643,0.832392,0.277502
0.167291,0.815670,0.317450
0.110051,0.932073,0.332782
0.089025,0.911920,0.333939
0.078964,0.900276,0.288565
0.088871,0.904758,0.337064
0.109009,0.859397,0.322403
0.082642,0.886108,0.336933
0.092634,0.894316,0.334200
0.166208,0.912071,0.342606
0.098593,0.919610,0.316871
0.118738,0.892624,0.295725
0.076451,0.907694,0.331754
0.132721,0.873987,0.324992
0.117642,0.918710,0.356418
0.121712,0.906128,0.355676
0.123282,0.912999,0.354502
0.114285,0.842701,0.330594
0.065314,0.877431,0.332478
0.076960,0.842397,0.342172
0.133844,0.877844,0.373690
0.077560,0.976066,0.321815
0.133684,0.872795,0.326675
0.090267,0.891068,0.286823
0.111793,0.859066,0.357173
0.110269,0.922147,0.273080
0.095834,0.907443,0.299183
0.072540,0.913812,0.302041
0.112916,0.907990,0.356446
0.155131,0.907266,0.339925
