alpha,phi,h
0.265393,0.804507,0.275563
0.272766,0.770910,0.310046
0.281880,0.786845,0.267841
0.225690,0.755169,0.368538
0.246673,0.784018,0.283903
0.260950,0.791707,0.266961
0.276527,0.834315,0.315072
0.238815,0.766322,0.279598
0.207205,0.744322,0.321346
0.248202,0.735327,0.315572
0.223705,0.808807,0.274080
0.228885,0.824537,0.322437
0.218755,0.806901,0.359490
0.239521,0.774468,0.345417
0.289341,0.771105,0.270323
0.144079,0.799761,0.252936
0.286667,0.780649,0.274580
0.284751,0.772809,0.271942
0.200173,0.768394,0.330718
0.222371,0.791308,0.281636
0.238055,0.811324,0.317407
0.266959,0.752300,0.277784
0.257363,0.750382,0.310193
0.271671,0.754640,0.317640
0.321534,0.778065,0.359977
0.263740,0.773705,0.323322
0.266029,0.764505,0.284913
0.233915,0.819533,0.299059
0.280466,0.807596,0.317237
0.306197,0.761479,0.292295
0.270080,0.763173,0.290413
0.276545,0.807943,0.309807
0.208068,0.763302,0.289961
0.259434,0.747570,0.347782
0.238151,0.803550,0.295835
0.258455,0.778115,0.329233
0.268750,0.810364,0.241299
0.217983,0.796983,0.287017
0.198781,0.818804,0.356270
0.230622,0.755796,0.306447
0.256017,0.803202,0.292918
0.220104,0.741272,0.220505
0.248700,0.768675,0.298594
0.227693,0.766449,0.280238
0.286761,0.804629,0.290523
0.204449,0.713456,0.347134
0.176598,0.836974,0.284917
0.237601,0.818420,0.281420
0.276725,0.766324,0.277188
0.262971,0.809084,0.305893
0.248799,0.795730,0.311553
0.234227,0.824022,0.344731
0.217494,0.765109,0.290672
0.240640,0.734569,0.262992
0.222852,0.826501,0.283999
0.298150,0.778514,0.268221
0.193005,0.793917,0.301061
0.251716,0.790841,0.290900
0.300064,0.776013,0.325449
0.262594,0.853051,0.303957
0.199503,0.792395,0.308408
0.252598,0.738358,0.330855
0.282191,0.790006,0.313029
0.224727,0.720617,0.316999
0.228016,0.782388,0.298972
0.297981,0.747882,0.261469
0.245784,0.766208,0.334153
0.213059,0.774236,0.263606
0.303634,0.778145,0.280538
0.276171,0.784157,0.327337
0.302513,0.740495,0.244314
0.312764,0.745508,0.272271
0.270209,0.785157,0.322599
0.234285,0.805879,0.331234
0.230930,0.828196,0.236885
0.268862,0.830013,0.299201
0.243738,0.757991,0.274562
0.186019,0.729296,0.319891
0.215721,0.786955,0.304819
0.278942,0.844895,0.354494
0.204613,0.816410,0.287037
0.251355,0.775049,0.284561
0.216199,0.781815,0.348328
0.296560,0.779519,0.274087
0.231094,0.821115,0.338093
0.223123,0.807296,0.343415
0.232860,0.818842,0.355292
0.255252,0.760125,0.303885
0.204549,0.798613,0.282487
0.208124,0.749434,0.290430
0.271593,0.799382,0.341997
0.221858,0.831636,0.282226
0.268652,0.754882,0.318427
0.250973,0.799849,0.221314
0.259860,0.778559,0.333889
0.255215,0.815609,0.262729
0.264233,0.795649,0.290379
0.125649,0.813404,0.284774
0.256043,0.813708,0.300667
0.285190,0.825630,0.353868
