alpha,phi,h
0.107649,0.781666,0.191030
0.081180,0.755825,0.246423
0.074540,0.776943,0.169863
0.051992,0.725749,0.273770
0.041843,0.767307,0.221249
0.045331,0.783003,0.195866
0.085204,0.824446,0.231564
0.050600,0.741211,0.195875
0.017511,0.735077,0.233831
0.083786,0.703068,0.226090
0.034417,0.774723,0.207732
0.090816,0.792134,0.207340
0.077115,0.780805,0.277604
0.098994,0.760106,0.258879
0.083751,0.748627,0.205113
0.025206,0.786969,0.152999
0.094080,0.750552,0.192669
0.100215,0.719411,0.190776
0.024866,0.748960,0.227704
0.051307,0.780074,0.189069
0.081439,0.764503,0.220902
0.084928,0.728098,0.207181
0.023335,0.749252,0.230844
0.057064,0.728998,0.234480
0.084294,0.768241,0.269191
0.061242,0.755680,0.223528
0.049918,0.741421,0.198313
0.090303,0.775079,0.190875
0.094346,0.769322,0.226504
0.105085,0.733509,0.211219
0.067996,0.748010,0.216466
0.094474,0.791032,0.242032
0.020495,0.741885,0.222088
0.124945,0.735419,0.250720
0.061525,0.794900,0.203235
0.070827,0.752409,0.249562
0.085581,0.779657,0.178455
0.081159,0.777330,0.192318
0.073269,0.798952,0.252322
0.063470,0.717326,0.211877
0.091319,0.771420,0.203694
0.035412,0.726366,0.174879
0.054004,0.760198,0.197645
0.055582,0.743176,0.184469
0.095278,0.784009,0.199944
0.077103,0.701014,0.263219
0.049644,0.810159,0.193085
0.036214,0.808034,0.198831
0.071368,0.747055,0.200178
0.091580,0.772393,0.222279
0.091276,0.771409,0.222226
0.061040,0.802111,0.252732
0.062117,0.738787,0.231244
0.090718,0.705409,0.176136
0.067798,0.814615,0.196487
0.078306,0.760658,0.186700
0.085062,0.778325,0.219295
0.073646,0.785843,0.216502
0.095171,0.736199,0.256045
0.092067,0.831512,0.215065
0.072515,0.767086,0.211696
0.027455,0.737500,0.265053
0.106544,0.747273,0.245012
0.077808,0.691979,0.228012
0.051259,0.771334,0.218255
0.085504,0.742743,0.206710
0.088768,0.755557,0.266887
0.110918,0.725565,0.218619
0.082761,0.752644,0.198542
0.080653,0.750041,0.252363
0.096328,0.729554,0.142032
0.076899,0.709936,0.186268
0.086684,0.751499,0.221201
0.085024,0.806992,0.260358
0.025700,0.816848,0.147322
0.023692,0.800421,0.227434
0.073762,0.748552,0.188584
0.033779,0.711365,0.226623
0.072622,0.775252,0.234426
0.096486,0.827973,0.266902
0.085793,0.791176,0.207266
0.103902,0.758687,0.174908
0.060271,0.761386,0.266630
0.064328,0.752919,0.198308
0.101259,0.784644,0.251137
0.103466,0.779271,0.253175
0.090005,0.788378,0.263976
0.095983,0.734076,0.238251
0.035555,0.778134,0.208198
0.061026,0.707219,0.236838
0.115699,0.776263,0.267659
0.058490,0.811537,0.176598
0.116674,0.723076,0.224952
0.044676,0.792856,0.146642
0.066715,0.750765,0.255070
0.068441,0.804994,0.147227
0.079306,0.773117,0.174543
0.061862,0.753098,0.233227
0.068438,0.795504,0.214379
0.093269,0.805332,0.246229
