alpha,phi,h
0.151090,0.807119,0.364811
0.150033,0.785059,0.366000
0.146761,0.810154,0.346244
0.129329,0.745518,0.429808
0.115935,0.776573,0.365361
0.111917,0.833524,0.348398
0.180777,0.825500,0.380307
0.097185,0.761465,0.377684
0.086804,0.762817,0.351779
0.130743,0.738332,0.370574
0.085139,0.809617,0.372383
0.141957,0.811018,0.349618
0.119944,0.818883,0.400153
0.143953,0.797432,0.385405
0.158618,0.778981,0.354044
0.060984,0.804513,0.326827
0.161234,0.771582,0.326752
0.161749,0.768481,0.334704
0.102065,0.775652,0.389669
0.083265,0.790366,0.376327
0.135659,0.828758,0.356452
0.133171,0.769604,0.341063
0.108050,0.772965,0.396741
0.134053,0.753486,0.392225
0.203606,0.773452,0.427281
0.133016,0.785516,0.374609
0.140786,0.758197,0.367614
0.115843,0.844493,0.355014
0.153661,0.813212,0.379341
0.150163,0.770198,0.379736
0.149088,0.775793,0.351451
0.158358,0.819330,0.412338
0.111267,0.778650,0.377126
0.150827,0.770684,0.391164
0.105860,0.817636,0.362012
0.149999,0.777846,0.356431
0.141676,0.805686,0.341634
0.106064,0.816188,0.371171
0.096604,0.819954,0.410966
0.099796,0.758735,0.382685
0.119027,0.802736,0.370577
0.108044,0.757570,0.328986
0.142947,0.774154,0.334445
0.107979,0.772480,0.362180
0.159583,0.798948,0.367209
0.114183,0.734225,0.414223
0.094708,0.840757,0.378829
0.076756,0.836505,0.331286
0.141295,0.779036,0.374133
0.155892,0.816454,0.377426
0.140454,0.795949,0.355756
0.141415,0.844046,0.373894
0.086862,0.780277,0.381497
0.118335,0.749026,0.346273
0.111002,0.827129,0.378919
0.159751,0.775301,0.357704
0.106162,0.807841,0.351111
0.131541,0.793292,0.375324
0.165287,0.763838,0.383165
0.151866,0.867189,0.392182
0.096420,0.785340,0.378804
0.110446,0.768452,0.417487
0.150710,0.775640,0.416165
0.114918,0.744394,0.379283
0.098915,0.799350,0.381450
0.182433,0.758399,0.343229
0.152185,0.777184,0.387834
0.132685,0.777931,0.345690
0.170060,0.795948,0.374271
0.177869,0.785993,0.398031
0.164647,0.740966,0.315024
0.185897,0.744743,0.355827
0.154129,0.784695,0.372189
0.103345,0.827094,0.381803
0.085406,0.839525,0.322804
0.120383,0.834539,0.383747
0.119831,0.786962,0.363916
0.096407,0.784799,0.377593
0.107114,0.808869,0.370049
0.164166,0.843961,0.415338
0.102798,0.820663,0.354296
0.137102,0.784893,0.351678
0.113625,0.790010,0.378231
0.149873,0.793319,0.362397
0.123086,0.815630,0.388694
0.129588,0.808376,0.399903
0.144264,0.822811,0.407944
0.133153,0.763225,0.374114
0.095014,0.794088,0.389294
0.100154,0.732423,0.383905
0.153509,0.803393,0.420105
0.113624,0.830762,0.361063
0.150878,0.752144,0.378856
0.121779,0.813131,0.335656
0.121475,0.788166,0.408753
0.144317,0.823597,0.327836
0.121227,0.801302,0.345864
0.082554,0.813338,0.354195
0.135783,0.809009,0.399096
0.159805,0.825617,0.419513
