alpha,phi,h
0.120041,1.116610,0.277960
0.086981,1.024453,0.286774
0.080601,1.095148,0.253211
0.078953,1.000639,0.326234
0.047910,1.016180,0.269509
0.057541,1.071705,0.247892
0.094713,1.071763,0.270026
0.053584,1.041781,0.281297
0.034761,1.010033,0.248476
0.088887,1.025946,0.279264
0.069483,1.096975,0.282856
0.076667,1.039073,0.247854
0.086942,1.075799,0.332098
0.110143,1.113262,0.274694
0.085335,1.054552,0.261281
0.036304,1.134211,0.233045
0.106542,1.041701,0.240663
0.114397,1.076312,0.249666
0.050045,1.016967,0.289832
0.062151,1.102181,0.269876
0.078957,1.098771,0.268589
0.087568,1.025692,0.240005
0.028617,1.008143,0.313573
0.065062,0.997991,0.301644
0.102355,1.054284,0.347544
0.080547,1.094697,0.277975
0.092522,1.025716,0.276050
0.103846,1.163608,0.243230
0.126510,1.081134,0.292904
0.109846,0.991551,0.290774
0.080053,1.079188,0.268102
0.099818,1.063695,0.294673
0.046275,1.029012,0.291453
0.129774,1.046324,0.296658
0.067626,1.097762,0.270005
0.074918,1.075808,0.292726
0.104754,1.077734,0.258754
0.087158,1.133670,0.250049
0.080160,1.061129,0.328804
0.066187,1.038407,0.298942
0.100160,1.044972,0.285733
0.044931,1.036793,0.237738
0.080640,1.043111,0.249342
0.067163,1.052233,0.247292
0.119995,1.124464,0.288452
0.086816,0.976046,0.335941
0.076334,1.129589,0.273563
0.034593,1.065349,0.229923
0.075466,1.063303,0.291013
0.098224,1.055237,0.296881
0.098778,1.151703,0.263802
0.064220,1.125854,0.279617
0.060478,1.010934,0.295580
0.107739,0.958811,0.257472
0.073587,1.144762,0.265696
0.105097,1.064307,0.278310
0.091476,1.078252,0.269131
0.109235,1.061010,0.290925
0.102191,1.033997,0.301472
0.102428,1.086630,0.292675
0.078842,1.054613,0.262566
0.021043,0.997319,0.315102
0.118485,1.038652,0.320657
0.097508,0.957553,0.291121
0.065517,1.018557,0.305657
0.093849,0.989804,0.256794
0.092517,1.053406,0.300330
0.117720,0.978168,0.243221
0.091070,1.075749,0.285761
0.093349,1.002494,0.307295
0.116397,0.986031,0.219113
0.095664,1.000320,0.266523
0.097834,1.096229,0.289623
0.068549,1.082622,0.280437
0.041225,1.061385,0.227679
0.038385,1.107542,0.306316
0.089803,1.071579,0.271055
0.071898,1.081516,0.276289
0.082220,1.078503,0.296378
0.091394,1.072626,0.295468
0.091617,1.124515,0.270189
0.117803,1.085638,0.253279
0.058783,1.105841,0.294705
0.068163,1.060856,0.271641
0.116624,1.114984,0.304003
0.117566,1.058621,0.299292
0.097623,1.053622,0.306461
0.100761,1.039523,0.282003
0.056947,1.070278,0.286309
0.062425,1.038449,0.288493
0.122890,1.089714,0.319678
0.063348,1.195294,0.267021
0.128867,1.081375,0.267829
0.065459,1.070889,0.226588
0.072187,1.020091,0.324082
0.077399,1.120580,0.224271
0.089083,1.099647,0.254422
0.062646,1.083602,0.239156
0.071176,1.080155,0.307620
0.108637,1.084057,0.331947
