alpha,phi,h
0.283280,0.895561,0.360017
0.322725,0.868014,0.370443
0.296534,0.876814,0.341630
0.290811,0.835350,0.387280
0.268059,0.856806,0.354540
0.265503,0.887797,0.341942
0.326672,0.909967,0.352395
0.247155,0.852778,0.359397
0.246825,0.844852,0.347069
0.299427,0.826552,0.340386
0.249480,0.888551,0.357283
0.294586,0.907689,0.326187
0.254838,0.893551,0.400332
0.327160,0.880567,0.362473
0.319527,0.858570,0.339409
0.164628,0.891948,0.316266
0.332443,0.852445,0.330446
0.314465,0.859900,0.312642
0.258687,0.857738,0.386321
0.247094,0.887730,0.359138
0.282077,0.900085,0.359309
0.288932,0.849350,0.323456
0.251728,0.840749,0.393654
0.293154,0.824773,0.385533
0.355590,0.875829,0.422626
0.281269,0.850224,0.359276
0.292408,0.845060,0.359322
0.265829,0.904314,0.349591
0.322535,0.887580,0.360624
0.305602,0.833834,0.371200
0.312243,0.861874,0.351459
0.301466,0.898376,0.390572
0.255096,0.843041,0.368039
0.304111,0.833694,0.382225
0.260446,0.894678,0.358779
0.290284,0.868525,0.348222
0.283752,0.893728,0.305193
0.244660,0.892184,0.345552
0.247866,0.914291,0.398850
0.253974,0.843272,0.369397
0.275049,0.891732,0.373880
0.250660,0.818901,0.302827
0.303559,0.844810,0.301354
0.285172,0.857759,0.324682
0.320329,0.874034,0.353274
0.259634,0.798970,0.401614
0.204241,0.920585,0.368913
0.271511,0.900228,0.310492
0.288982,0.854067,0.357098
0.295061,0.879374,0.363716
0.294505,0.878788,0.346234
0.292991,0.912649,0.351268
0.233974,0.840799,0.365537
0.262559,0.825590,0.340016
0.260076,0.919776,0.355292
0.293491,0.860020,0.357403
0.253463,0.894440,0.335897
0.274276,0.887716,0.358021
0.328112,0.853892,0.377645
0.298196,0.939218,0.367926
0.226444,0.866461,0.351613
0.284132,0.840995,0.400862
0.304546,0.870521,0.396000
0.272496,0.818043,0.354380
0.260879,0.880242,0.380888
0.332067,0.834999,0.321390
0.316698,0.853247,0.388584
0.248915,0.865405,0.328244
0.324183,0.857345,0.368016
0.317562,0.873497,0.394952
0.311430,0.833508,0.307264
0.338804,0.835234,0.332648
0.304228,0.853053,0.356114
0.285073,0.893453,0.353495
0.244189,0.909320,0.322094
0.287366,0.910120,0.382201
0.278138,0.844823,0.360005
0.238581,0.843524,0.365676
0.262213,0.879042,0.368349
0.371886,0.908711,0.371652
0.249424,0.898514,0.346938
0.279773,0.868909,0.316341
0.269015,0.862279,0.362030
0.304582,0.866232,0.364439
0.264960,0.894467,0.388677
0.287118,0.890586,0.374912
0.300667,0.924167,0.377872
0.290028,0.840765,0.339570
0.224320,0.867594,0.372615
0.242117,0.826233,0.369142
0.316102,0.879411,0.409228
0.264594,0.930410,0.349869
0.301153,0.839099,0.375790
0.278819,0.884049,0.313423
0.284689,0.860851,0.395193
0.314417,0.901164,0.306394
0.279712,0.871517,0.331525
0.189264,0.904907,0.330582
0.274442,0.893879,0.390511
0.326167,0.902300,0.382600
