alpha,phi,h
0.115082,0.778070,0.249548
0.082946,0.753011,0.244964
0.079482,0.767777,0.224937
0.069144,0.714618,0.305266
0.050158,0.764268,0.241717
0.056959,0.775989,0.225271
0.090160,0.812209,0.251748
0.057444,0.747733,0.239082
0.025268,0.733922,0.221313
0.088657,0.703506,0.245463
0.046616,0.769178,0.246930
0.086376,0.794582,0.213914
0.083630,0.775103,0.305829
0.104050,0.771194,0.248131
0.086530,0.754809,0.226005
0.039544,0.765509,0.213101
0.098413,0.753991,0.208313
0.105586,0.738109,0.198491
0.041182,0.743100,0.271739
0.057894,0.758628,0.246282
0.085736,0.783603,0.237787
0.089366,0.723271,0.225770
0.037647,0.746259,0.279739
0.065172,0.720836,0.279609
0.095235,0.764718,0.302299
0.069476,0.743690,0.247073
0.068949,0.733216,0.259256
0.095461,0.780958,0.232082
0.103157,0.779998,0.252106
0.109713,0.721412,0.261576
0.071027,0.731673,0.240630
0.100004,0.772207,0.282786
0.030942,0.743178,0.257687
0.127021,0.739134,0.274932
0.068741,0.794122,0.239151
0.074117,0.747241,0.250064
0.094557,0.772882,0.234701
0.089185,0.768743,0.237862
0.075827,0.804266,0.273619
0.069527,0.713530,0.252766
0.101797,0.765770,0.259253
0.045177,0.706716,0.204604
0.067792,0.748267,0.223333
0.064055,0.731093,0.216654
0.109756,0.763458,0.243142
0.083001,0.679370,0.292561
0.064997,0.799850,0.243410
0.049847,0.793791,0.191604
0.080838,0.746326,0.261684
0.098525,0.772788,0.274367
0.094937,0.769574,0.246491
0.065980,0.788369,0.272447
0.068655,0.738041,0.271834
0.096473,0.713460,0.221024
0.077899,0.799245,0.254018
0.093389,0.738592,0.249728
0.091181,0.767927,0.229524
0.090239,0.774238,0.278863
0.099340,0.745077,0.281272
0.098856,0.822789,0.259143
0.077112,0.741058,0.246569
0.033188,0.727606,0.287833
0.112480,0.748767,0.294092
0.092465,0.688307,0.248864
0.059927,0.764987,0.268802
0.089816,0.734662,0.219692
0.089525,0.742199,0.264841
0.117811,0.740873,0.204041
0.090240,0.769273,0.253481
0.090699,0.747009,0.291142
0.108220,0.722354,0.193651
0.083913,0.717017,0.237550
0.095109,0.746863,0.270250
0.079719,0.803054,0.264748
0.040501,0.790911,0.210937
0.043047,0.796885,0.268397
0.085367,0.732705,0.255481
0.046281,0.719795,0.251373
0.078743,0.764808,0.254655
0.107336,0.806167,0.294250
0.090528,0.781042,0.239993
0.111349,0.749990,0.232609
0.059767,0.764561,0.267018
0.070527,0.750619,0.242628
0.107014,0.788223,0.279613
0.112273,0.767208,0.287777
0.096168,0.783713,0.287818
0.101294,0.724026,0.260826
0.048214,0.769970,0.246941
0.066059,0.707511,0.255913
0.119664,0.767375,0.303745
0.066273,0.796770,0.227730
0.121168,0.727651,0.249822
0.061715,0.788731,0.204873
0.070594,0.758897,0.297831
0.077525,0.798053,0.206455
0.087138,0.751251,0.241300
0.065868,0.757470,0.226366
0.074760,0.777700,0.272051
0.095527,0.798202,0.256399
