alpha,phi,h
0.126197,1.089854,0.284162
0.139375,1.050132,0.327361
0.113125,1.098211,0.272681
0.094462,1.020866,0.375021
0.112142,1.059228,0.322936
0.079153,1.090615,0.289248
0.149457,1.118974,0.323244
0.098527,1.032317,0.271459
0.068019,1.026859,0.317110
0.113423,0.998223,0.311316
0.075570,1.069296,0.261235
0.106172,1.083811,0.311197
0.096176,1.084967,0.375432
0.116228,1.088152,0.325566
0.166058,1.035049,0.281333
0.040054,1.123252,0.254107
0.144377,1.051303,0.286893
0.139743,1.034569,0.290393
0.088565,1.034246,0.351473
0.065481,1.077692,0.291532
0.093998,1.076824,0.316816
0.109273,1.033999,0.297052
0.090117,1.034759,0.321892
0.105030,1.012431,0.347037
0.192361,1.058773,0.385666
0.110432,1.067391,0.326759
0.151090,1.017987,0.270600
0.106075,1.127622,0.280740
0.147465,1.056133,0.343026
0.147915,1.034396,0.305818
0.133651,1.022768,0.290431
0.134195,1.091947,0.332331
0.072168,1.027697,0.281344
0.147704,1.021968,0.341367
0.093127,1.086452,0.274291
0.111979,1.052400,0.343396
0.137813,1.076862,0.258948
0.093670,1.100864,0.293128
0.080889,1.108215,0.344327
0.096362,1.019012,0.302712
0.114646,1.062671,0.283215
0.076496,1.009830,0.272421
0.088535,1.051419,0.300275
0.090005,1.044090,0.284967
0.137250,1.085637,0.324689
0.089907,0.977762,0.351630
0.075039,1.111311,0.266209
0.067324,1.094478,0.297294
0.140917,1.038947,0.289674
0.118043,1.075943,0.316751
0.107038,1.080710,0.317621
0.083721,1.098247,0.374269
0.063164,1.035411,0.313517
0.112855,1.004769,0.284968
0.101162,1.104739,0.261012
0.143899,1.046900,0.269609
0.098108,1.050628,0.331155
0.114527,1.070320,0.305481
0.151182,1.056713,0.372073
0.128809,1.134719,0.291900
0.085383,1.057108,0.303992
0.090325,1.035662,0.361726
0.158083,1.044058,0.331768
0.102803,0.986401,0.330214
0.114734,1.065742,0.341267
0.155363,1.017242,0.297175
0.118558,1.032923,0.343736
0.127393,1.026369,0.296479
0.158148,1.046016,0.321499
0.141656,1.051144,0.353143
0.157742,1.012136,0.228085
0.188955,1.011236,0.289358
0.144702,1.041974,0.352115
0.085963,1.105083,0.341470
0.096674,1.098901,0.237990
0.088224,1.109454,0.293407
0.124305,1.030334,0.272572
0.080039,1.062009,0.335312
0.088243,1.079442,0.329499
0.132144,1.110032,0.369298
0.097363,1.096557,0.316327
0.119737,1.086814,0.279620
0.079575,1.052153,0.339393
0.147685,1.056479,0.281787
0.117280,1.087340,0.322724
0.130610,1.081605,0.346211
0.105746,1.085656,0.371553
0.120367,1.050619,0.324523
0.087898,1.073054,0.301525
0.070645,1.029369,0.328315
0.127286,1.067272,0.365266
0.072464,1.129842,0.300817
0.137967,1.034119,0.320539
0.113659,1.074916,0.232656
0.111383,1.045585,0.361322
0.127262,1.102807,0.253109
0.120006,1.077581,0.294950
0.070924,1.072450,0.315962
0.116003,1.088657,0.316017
0.150660,1.083149,0.385844
