alpha,phi,h
0.113089,0.800021,0.230517
0.087558,0.740709,0.282777
0.078191,0.772045,0.209404
0.085420,0.699013,0.343286
0.084602,0.737809,0.264593
0.078657,0.756073,0.240225
0.113080,0.790726,0.263070
0.056004,0.733724,0.213723
0.051857,0.705511,0.293255
0.092055,0.717906,0.279990
0.059183,0.761305,0.225322
0.099723,0.782293,0.256268
0.083180,0.760858,0.319243
0.108882,0.773950,0.289222
0.090138,0.709091,0.247117
0.039959,0.830506,0.214779
0.099092,0.744627,0.216833
0.110792,0.754538,0.236163
0.063019,0.728533,0.268521
0.058536,0.748956,0.223424
0.085830,0.748243,0.264132
0.091901,0.697044,0.256813
0.054467,0.717454,0.275448
0.068104,0.713113,0.291808
0.131932,0.736292,0.340500
0.083825,0.753145,0.292908
0.082543,0.713351,0.241410
0.097389,0.806378,0.251277
0.124076,0.732966,0.313612
0.111134,0.715862,0.240360
0.073741,0.724195,0.242803
0.101607,0.765138,0.299850
0.052508,0.706361,0.281264
0.128904,0.705895,0.281378
0.070139,0.767826,0.249187
0.079889,0.733498,0.296054
0.100318,0.752883,0.197672
0.087300,0.800265,0.237196
0.079594,0.776252,0.293671
0.073319,0.721183,0.266039
0.096556,0.753388,0.225031
0.050292,0.722635,0.210884
0.086995,0.733946,0.232599
0.068751,0.725830,0.233680
0.119402,0.791430,0.275008
0.082360,0.669695,0.276883
0.072353,0.808431,0.220153
0.070638,0.781493,0.241086
0.080411,0.734771,0.248472
0.095889,0.760922,0.253306
0.097705,0.769962,0.271275
0.071228,0.787946,0.300273
0.066854,0.719151,0.245312
0.098871,0.680424,0.235528
0.072559,0.785725,0.220600
0.106026,0.747010,0.230274
0.093146,0.762623,0.264683
0.099285,0.763352,0.230998
0.101934,0.727690,0.297317
0.099916,0.815896,0.266369
0.080442,0.740331,0.251675
0.057321,0.716892,0.307573
0.111091,0.728137,0.298378
0.096332,0.671401,0.260843
0.064403,0.744076,0.291932
0.097284,0.714252,0.245017
0.091768,0.719059,0.282804
0.122269,0.711350,0.241387
0.096634,0.758138,0.236603
0.093971,0.730596,0.299686
0.110067,0.707600,0.189300
0.118995,0.703134,0.233468
0.099524,0.804384,0.287495
0.101469,0.775424,0.297523
0.056764,0.783350,0.180600
0.049616,0.782426,0.237356
0.079098,0.735700,0.209693
0.071317,0.763691,0.270769
0.083421,0.762887,0.269922
0.122763,0.799575,0.311878
0.091051,0.798845,0.244135
0.112248,0.760524,0.251677
0.062687,0.771148,0.289492
0.079851,0.733072,0.232949
0.108278,0.766297,0.295497
0.120768,0.760399,0.302278
0.097344,0.766785,0.303994
0.103295,0.727150,0.280272
0.055972,0.747709,0.273651
0.065703,0.732125,0.260207
0.120883,0.752511,0.320315
0.066178,0.874177,0.222614
0.123017,0.727886,0.267297
0.072358,0.766354,0.179189
0.074026,0.722481,0.306137
0.075177,0.792092,0.199645
0.088994,0.797390,0.249755
0.066227,0.749978,0.256126
0.075447,0.779501,0.249818
0.099012,0.772813,0.297848
