alpha,phi,h
0.317705,0.884534,0.129560
0.331889,0.862617,0.138657
0.336126,0.852655,0.131034
0.324918,0.819107,0.171456
0.307513,0.838501,0.120431
0.299783,0.863129,0.116843
0.366369,0.908290,0.122372
0.265034,0.846891,0.135485
0.275444,0.824753,0.122179
0.343672,0.810414,0.090744
0.267891,0.883591,0.126293
0.317765,0.901742,0.093283
0.284399,0.889488,0.172333
0.340858,0.859891,0.120468
0.357770,0.841439,0.100486
0.181307,0.879946,0.093318
0.333329,0.840721,0.090022
0.356842,0.851228,0.044733
0.266947,0.850266,0.139509
0.254423,0.881569,0.123264
0.317404,0.874501,0.118274
0.319430,0.839819,0.096313
0.283326,0.817053,0.161448
0.310871,0.818156,0.164685
0.386201,0.863381,0.198956
0.312722,0.829493,0.140501
0.330506,0.827402,0.137915
0.306304,0.901364,0.102244
0.350121,0.892359,0.126965
0.357443,0.822960,0.144987
0.321296,0.827295,0.120628
0.352830,0.891683,0.117853
0.264354,0.838015,0.149668
0.343967,0.842924,0.158580
0.290394,0.885959,0.125703
0.322662,0.846115,0.130460
0.313063,0.899375,0.102446
0.278240,0.884224,0.117209
0.283724,0.901366,0.152244
0.282100,0.811940,0.144451
0.295596,0.887758,0.142869
0.270327,0.796023,0.061828
0.345421,0.824476,0.078505
0.310715,0.829481,0.090166
0.343803,0.872648,0.130858
0.288240,0.787947,0.184652
0.234642,0.907884,0.123745
0.306963,0.891868,0.093273
0.329166,0.831482,0.140745
0.331254,0.870760,0.168584
0.328801,0.873747,0.106327
0.316039,0.890206,0.122586
0.265112,0.819348,0.135687
0.312428,0.808712,0.100731
0.275254,0.906809,0.132071
0.355980,0.846834,0.133818
0.283857,0.871955,0.091593
0.299895,0.866188,0.132353
0.355076,0.829766,0.129028
0.327239,0.929591,0.139722
0.264055,0.850787,0.127122
0.312562,0.821119,0.187635
0.340141,0.847866,0.176748
0.301136,0.786468,0.133894
0.281062,0.871674,0.154223
0.371113,0.829934,0.100366
0.346516,0.847429,0.147218
0.276954,0.838021,0.093766
0.356873,0.861337,0.137976
0.354307,0.861658,0.166479
0.356608,0.812625,0.083859
0.376587,0.818740,0.113370
0.341727,0.856298,0.121736
0.314199,0.888427,0.135522
0.273527,0.902217,0.089098
0.323217,0.898621,0.145049
0.288905,0.834512,0.126554
0.275127,0.814570,0.127523
0.284726,0.852288,0.135043
0.389280,0.893280,0.139908
0.279769,0.884430,0.137577
0.317371,0.864400,0.101646
0.286597,0.857586,0.139382
0.341357,0.850292,0.119032
0.297222,0.880629,0.158748
0.301180,0.879380,0.153591
0.336534,0.912741,0.148888
0.345661,0.823949,0.127166
0.253170,0.871896,0.121451
0.248200,0.823831,0.136636
0.349085,0.858562,0.187397
0.289883,0.896725,0.107647
0.338830,0.827618,0.133539
0.319299,0.883825,0.083963
0.295002,0.846501,0.169500
0.315556,0.892207,0.077406
0.319880,0.871772,0.107333
0.208711,0.872224,0.103981
0.322292,0.881216,0.159157
0.360487,0.901376,0.134402
