alpha,phi,h
0.121404,0.840278,0.311400
0.093672,0.814474,0.335749
0.090499,0.849815,0.315792
0.085061,0.783565,0.383049
0.074731,0.828726,0.317189
0.071240,0.848815,0.299843
0.113496,0.875387,0.321953
0.067475,0.801309,0.326069
0.044565,0.797826,0.340445
0.098147,0.775662,0.319871
0.065125,0.849578,0.326714
0.101205,0.851061,0.324943
0.096724,0.846189,0.392567
0.117219,0.830567,0.333871
0.100607,0.817480,0.307924
0.052919,0.866650,0.287854
0.111537,0.822744,0.292533
0.120746,0.818715,0.304142
0.067288,0.809813,0.358510
0.073220,0.829466,0.333576
0.092643,0.844761,0.318493
0.097609,0.791187,0.299591
0.056069,0.800089,0.362051
0.076287,0.798090,0.348227
0.147750,0.815251,0.376107
0.086162,0.811263,0.320153
0.088453,0.792504,0.327269
0.106467,0.885760,0.300379
0.121944,0.843407,0.342351
0.117796,0.805216,0.336126
0.089022,0.806735,0.323569
0.111015,0.847565,0.367386
0.057978,0.794622,0.327689
0.135224,0.792415,0.346068
0.078631,0.842874,0.312909
0.084391,0.809665,0.332979
0.101462,0.842179,0.296416
0.098812,0.861054,0.318568
0.087805,0.855949,0.373850
0.079906,0.790462,0.339823
0.106906,0.830128,0.338165
0.054551,0.782462,0.279724
0.085565,0.815011,0.299923
0.077116,0.797688,0.304278
0.118666,0.847353,0.321109
0.092640,0.754321,0.365761
0.077108,0.868291,0.325393
0.061055,0.855630,0.289368
0.093447,0.811561,0.322215
0.108442,0.834922,0.345744
0.104519,0.842388,0.327660
0.081956,0.866764,0.366467
0.072636,0.801810,0.333193
0.111612,0.776150,0.309685
0.086341,0.849818,0.333500
0.101265,0.810225,0.316522
0.101180,0.818944,0.325807
0.106777,0.824903,0.350341
0.109355,0.809169,0.353856
0.109360,0.884440,0.329220
0.092939,0.816856,0.346452
0.045913,0.800350,0.367699
0.120459,0.800502,0.356737
0.105510,0.747876,0.352858
0.070534,0.825927,0.345403
0.113606,0.794871,0.307032
0.100547,0.819333,0.369256
0.129445,0.805127,0.303284
0.116393,0.827204,0.317062
0.101824,0.814924,0.356137
0.120083,0.771549,0.281128
0.130687,0.780423,0.316468
0.106365,0.848940,0.338187
0.084051,0.862219,0.351654
0.059435,0.855185,0.290457
0.052184,0.867271,0.341238
0.095984,0.790877,0.325800
0.083307,0.825158,0.350058
0.089966,0.834338,0.330479
0.120011,0.872622,0.390186
0.097530,0.859012,0.309017
0.118271,0.816059,0.290059
0.073508,0.829384,0.357791
0.105191,0.825917,0.320498
0.116539,0.847786,0.358385
0.123837,0.836872,0.372069
0.106664,0.849936,0.364883
0.106598,0.800534,0.343213
0.063665,0.837625,0.332865
0.071452,0.793295,0.324332
0.125982,0.832018,0.374809
0.075286,0.911281,0.310580
0.131168,0.786834,0.337363
0.072541,0.847906,0.284307
0.079922,0.827177,0.368278
0.088484,0.853616,0.294252
0.094056,0.831872,0.305739
0.076582,0.831140,0.326195
0.082781,0.847217,0.345588
0.111567,0.855417,0.378696
