alpha,phi,h
0.138412,0.859591,0.453622
0.142683,0.834507,0.460065
0.134895,0.869160,0.426472
0.104228,0.793909,0.531196
0.087054,0.836618,0.456587
0.082733,0.883328,0.443194
0.123281,0.897989,0.457267
0.081471,0.818944,0.447604
0.064235,0.822068,0.475751
0.114320,0.806741,0.469896
0.083435,0.863441,0.460469
0.109184,0.866573,0.442914
0.113730,0.860719,0.514553
0.125717,0.840352,0.480838
0.152561,0.828998,0.430967
0.070767,0.845765,0.409005
0.131199,0.827444,0.429810
0.136891,0.810072,0.450039
0.088595,0.839824,0.465524
0.092768,0.863684,0.450052
0.112827,0.865850,0.442272
0.113809,0.818298,0.445868
0.083218,0.834055,0.480057
0.133073,0.802244,0.480294
0.182073,0.834630,0.525804
0.089759,0.842951,0.468563
0.109969,0.819845,0.454061
0.123486,0.866486,0.431151
0.144253,0.854544,0.470745
0.145230,0.807485,0.470327
0.139976,0.832790,0.446075
0.128958,0.866792,0.515968
0.083703,0.827100,0.471407
0.145191,0.822264,0.477443
0.095345,0.857975,0.449668
0.126998,0.830135,0.473525
0.108932,0.870957,0.418619
0.113623,0.859076,0.441608
0.104713,0.876710,0.493090
0.097898,0.804213,0.461806
0.122208,0.846325,0.461583
0.071011,0.799543,0.431656
0.091361,0.833286,0.437229
0.094615,0.825920,0.440270
0.127697,0.859783,0.451956
0.111344,0.783249,0.496610
0.094393,0.877616,0.450917
0.070879,0.893618,0.440440
0.125739,0.827880,0.456040
0.127910,0.856929,0.463931
0.119676,0.851092,0.449744
0.104616,0.883318,0.494919
0.088361,0.810731,0.465848
0.126102,0.802818,0.407872
0.094652,0.891971,0.445739
0.116753,0.836222,0.439348
0.114821,0.851250,0.467332
0.120124,0.856433,0.458135
0.137228,0.833750,0.514200
0.123912,0.913495,0.452482
0.108042,0.829079,0.451372
0.088321,0.831587,0.498088
0.133894,0.829624,0.497209
0.118141,0.783299,0.484753
0.093128,0.849040,0.476615
0.159078,0.801717,0.433585
0.133861,0.837278,0.499867
0.140361,0.810036,0.448455
0.156390,0.835453,0.457762
0.141613,0.829343,0.483386
0.159649,0.792797,0.402797
0.181325,0.796973,0.446221
0.144688,0.818483,0.451421
0.093549,0.892139,0.495882
0.083464,0.875369,0.404623
0.070744,0.891932,0.475767
0.113896,0.830322,0.454598
0.076948,0.811684,0.468031
0.110851,0.848994,0.479165
0.121802,0.893920,0.491240
0.115426,0.866873,0.451682
0.132769,0.850094,0.429680
0.107462,0.846274,0.470977
0.139653,0.839251,0.449511
0.134200,0.865167,0.488280
0.129840,0.858021,0.499020
0.122828,0.877243,0.504196
0.120736,0.813749,0.467789
0.078066,0.850205,0.466360
0.092263,0.780236,0.460547
0.141914,0.846785,0.508556
0.107213,0.878265,0.432826
0.148030,0.803260,0.470401
0.090743,0.866154,0.404705
0.097687,0.845763,0.482222
0.131260,0.884925,0.405672
0.117870,0.839379,0.426225
0.093972,0.856287,0.441522
0.119492,0.866011,0.479473
0.151961,0.870921,0.486653
