alpha,phi,h
0.122856,0.721680,0.307888
0.142516,0.686419,0.308259
0.145177,0.706435,0.297787
0.123542,0.653865,0.359654
0.094955,0.683766,0.299888
0.100334,0.709574,0.289872
0.158769,0.730917,0.310365
0.092688,0.675586,0.311474
0.091774,0.661495,0.296067
0.132501,0.646667,0.288434
0.077676,0.696504,0.307211
0.136723,0.720090,0.271987
0.100271,0.720863,0.349493
0.139510,0.683213,0.319674
0.158438,0.682377,0.283107
0.052948,0.702071,0.266659
0.124524,0.682194,0.263368
0.150768,0.676175,0.259411
0.074008,0.683685,0.323625
0.075799,0.708184,0.296600
0.118039,0.704489,0.300175
0.113937,0.670134,0.281210
0.101915,0.651110,0.333504
0.123784,0.651577,0.340959
0.186531,0.680885,0.367517
0.116568,0.676401,0.320491
0.115274,0.668088,0.323374
0.105828,0.722743,0.292111
0.159002,0.712881,0.321885
0.153616,0.654919,0.324759
0.119060,0.663714,0.304862
0.148393,0.719753,0.324402
0.072975,0.670955,0.341503
0.146133,0.659206,0.336108
0.100590,0.706338,0.300817
0.145466,0.688069,0.302053
0.108343,0.717087,0.284411
0.098441,0.699017,0.299651
0.097745,0.727571,0.321117
0.101244,0.655799,0.322096
0.111808,0.711549,0.328022
0.085618,0.645485,0.270487
0.139061,0.668213,0.269414
0.109617,0.666792,0.273105
0.147143,0.704219,0.311038
0.103314,0.626076,0.365195
0.087832,0.732825,0.314613
0.078788,0.732848,0.277174
0.139242,0.673930,0.325589
0.133622,0.707742,0.330349
0.131757,0.700896,0.291245
0.121023,0.729731,0.312296
0.079257,0.665208,0.326972
0.105820,0.651333,0.279871
0.101679,0.726283,0.307055
0.161597,0.670735,0.305225
0.098598,0.702419,0.288254
0.114847,0.701762,0.329938
0.157851,0.676706,0.331703
0.129188,0.757120,0.322572
0.089371,0.668065,0.313940
0.116700,0.664387,0.351840
0.132147,0.680931,0.362041
0.105723,0.645726,0.311863
0.093220,0.687144,0.334660
0.178352,0.665128,0.293588
0.150305,0.681979,0.323271
0.130354,0.670370,0.282350
0.160893,0.688923,0.317402
0.146190,0.682850,0.339367
0.151337,0.647448,0.264367
0.187240,0.642896,0.292857
0.140492,0.676843,0.307399
0.111879,0.710968,0.331542
0.096418,0.727362,0.274079
0.106040,0.728460,0.331609
0.108719,0.674126,0.309349
0.086057,0.649098,0.315818
0.096059,0.697547,0.312672
0.171440,0.731025,0.324368
0.101153,0.723156,0.309248
0.119833,0.680529,0.287991
0.105499,0.698704,0.317646
0.139022,0.680524,0.312761
0.113956,0.718659,0.336424
0.126799,0.705796,0.343634
0.136227,0.730482,0.336476
0.143962,0.650702,0.308372
0.070252,0.705060,0.328800
0.076742,0.643337,0.324411
0.138277,0.707156,0.365435
0.097694,0.723636,0.288431
0.138511,0.660553,0.316801
0.107721,0.715873,0.270878
0.083236,0.680729,0.346576
0.127910,0.729389,0.264965
0.109724,0.687938,0.296171
0.075635,0.697404,0.290378
0.115892,0.709405,0.337215
0.164998,0.730939,0.313327
