alpha,phi,h
0.353470,0.803762,0.240466
0.356992,0.777988,0.234701
0.362463,0.781388,0.221826
0.354882,0.751253,0.266288
0.340068,0.766219,0.233321
0.352202,0.789517,0.212424
0.403200,0.823039,0.222094
0.316096,0.752610,0.234961
0.315590,0.749874,0.227416
0.361700,0.730724,0.220282
0.304573,0.800032,0.228166
0.342272,0.824505,0.202102
0.323664,0.804484,0.262029
0.369540,0.797780,0.227904
0.377510,0.757857,0.214881
0.229801,0.810546,0.192036
0.385724,0.757423,0.201925
0.374167,0.767798,0.162998
0.309973,0.767787,0.251087
0.290219,0.800247,0.221994
0.358882,0.813412,0.226007
0.351865,0.755603,0.202792
0.326054,0.748590,0.262465
0.346141,0.745596,0.263430
0.414891,0.769275,0.292946
0.352800,0.757037,0.223709
0.345163,0.753653,0.240238
0.317109,0.811236,0.220718
0.369325,0.805243,0.238561
0.377957,0.753708,0.253680
0.363059,0.750589,0.226760
0.390714,0.807675,0.234625
0.326226,0.760745,0.248658
0.364261,0.752195,0.268967
0.314175,0.805015,0.230853
0.361506,0.774861,0.221291
0.340104,0.797953,0.195351
0.304185,0.812428,0.235285
0.314975,0.813816,0.250390
0.312519,0.744655,0.244510
0.336652,0.797108,0.245167
0.307565,0.732065,0.170070
0.376626,0.743025,0.193418
0.333086,0.762795,0.195214
0.387151,0.806883,0.216076
0.332301,0.712630,0.278596
0.266414,0.822782,0.226020
0.333102,0.807959,0.197921
0.347373,0.751007,0.230335
0.357533,0.805958,0.256361
0.351334,0.786005,0.212966
0.360808,0.824084,0.231872
0.289863,0.739565,0.227990
0.330053,0.726189,0.209956
0.320058,0.823616,0.230650
0.389623,0.770240,0.231464
0.299434,0.805541,0.208264
0.338928,0.777319,0.237106
0.375832,0.754004,0.247469
0.363233,0.855599,0.251306
0.297077,0.771185,0.228628
0.343074,0.739209,0.273364
0.354456,0.774671,0.264050
0.331316,0.715934,0.234915
0.305989,0.774875,0.261162
0.384332,0.739132,0.196378
0.359115,0.777197,0.247178
0.313740,0.766310,0.191241
0.397239,0.775837,0.232520
0.386962,0.785769,0.267433
0.392519,0.734673,0.189445
0.394047,0.737265,0.202125
0.357090,0.779233,0.229059
0.340785,0.807477,0.224694
0.313417,0.816704,0.180009
0.347958,0.821481,0.257653
0.323260,0.750651,0.222431
0.299203,0.757175,0.229780
0.317533,0.775918,0.237444
0.405748,0.821063,0.245942
0.333354,0.804724,0.226955
0.337472,0.772558,0.204820
0.327869,0.778423,0.243876
0.377006,0.769914,0.228336
0.332303,0.806440,0.263948
0.341495,0.790298,0.252035
0.356551,0.815659,0.244742
0.366435,0.749513,0.212915
0.294051,0.785177,0.234815
0.284996,0.733947,0.241292
0.371080,0.775804,0.281667
0.314910,0.844796,0.213900
0.379227,0.754299,0.227173
0.335144,0.807238,0.187373
0.345143,0.771440,0.281456
0.373636,0.811633,0.177837
0.354840,0.783444,0.208842
0.233991,0.808529,0.195028
0.337052,0.796356,0.264237
0.410703,0.822537,0.243681
