alpha,phi,h
0.325781,0.742319,0.301974
0.352982,0.720094,0.312023
0.343992,0.737166,0.293565
0.336605,0.692058,0.328538
0.313401,0.710933,0.296550
0.314105,0.733856,0.284375
0.368519,0.777655,0.293099
0.287674,0.709901,0.304026
0.291758,0.694223,0.293406
0.344083,0.695999,0.270812
0.287156,0.752184,0.300146
0.333854,0.752040,0.258213
0.287147,0.746489,0.328888
0.361440,0.736976,0.294198
0.360673,0.712861,0.276338
0.206685,0.742391,0.258920
0.347835,0.710119,0.264102
0.352916,0.717297,0.233664
0.288005,0.714367,0.310315
0.281539,0.741249,0.286642
0.326837,0.737738,0.295225
0.321183,0.704189,0.266441
0.309969,0.689496,0.327133
0.320555,0.686539,0.344807
0.388189,0.711681,0.362973
0.335261,0.698521,0.296064
0.337562,0.694390,0.310523
0.306649,0.757284,0.299492
0.354017,0.743719,0.291053
0.353542,0.687333,0.324349
0.348748,0.711303,0.303435
0.373900,0.748674,0.300518
0.291158,0.705408,0.317398
0.339414,0.691059,0.334516
0.313259,0.750647,0.306947
0.342036,0.726491,0.297948
0.327638,0.750757,0.256039
0.286487,0.750629,0.296637
0.294925,0.774435,0.330265
0.301113,0.677376,0.313817
0.302918,0.745700,0.313400
0.285408,0.671160,0.239289
0.355812,0.693397,0.245255
0.314226,0.699479,0.271302
0.352324,0.742628,0.295851
0.308514,0.655202,0.342158
0.243371,0.765694,0.302120
0.307237,0.765921,0.261579
0.335959,0.696779,0.292946
0.344722,0.734591,0.324050
0.333306,0.722170,0.277206
0.338784,0.758561,0.294816
0.285664,0.694522,0.307738
0.314499,0.674550,0.269905
0.298452,0.769070,0.293768
0.355689,0.716208,0.298362
0.304735,0.742047,0.261717
0.317951,0.724764,0.295901
0.366396,0.706446,0.307194
0.337311,0.787516,0.307437
0.269271,0.708960,0.292277
0.330296,0.683768,0.342293
0.343547,0.718141,0.340086
0.315427,0.652683,0.301987
0.290849,0.717243,0.329176
0.358487,0.692922,0.279249
0.366003,0.720086,0.319952
0.279742,0.716913,0.274658
0.359263,0.704506,0.306078
0.374857,0.729836,0.331677
0.347264,0.685549,0.259979
0.375901,0.682433,0.286301
0.349325,0.713476,0.287455
0.314957,0.745323,0.300113
0.302144,0.766603,0.259507
0.330776,0.765463,0.322248
0.293522,0.705216,0.301029
0.277402,0.677523,0.305360
0.308839,0.721078,0.311189
0.391532,0.763012,0.317921
0.283719,0.750279,0.302616
0.334106,0.720796,0.259456
0.315529,0.716301,0.313062
0.344052,0.716108,0.301693
0.304928,0.751307,0.333105
0.315936,0.746811,0.315816
0.327490,0.766589,0.317420
0.346070,0.695078,0.296810
0.265683,0.721176,0.291480
0.260996,0.680734,0.309196
0.352164,0.720128,0.346747
0.315110,0.769175,0.269024
0.364141,0.687636,0.300474
0.325365,0.739861,0.261506
0.321337,0.720483,0.329044
0.330250,0.758362,0.249895
0.336883,0.733246,0.274881
0.222148,0.740540,0.273808
0.329340,0.741574,0.315789
0.373872,0.755097,0.305642
