alpha,phi,h
0.128223,0.741275,0.385964
0.106158,0.715313,0.424708
0.100305,0.737191,0.362417
0.096658,0.677727,0.461515
0.094362,0.712460,0.412466
0.083552,0.742209,0.376510
0.117927,0.779200,0.414218
0.075883,0.700335,0.355490
0.059900,0.690005,0.411569
0.109644,0.663950,0.404842
0.064937,0.732499,0.361970
0.116011,0.749746,0.398020
0.103767,0.730287,0.446409
0.123038,0.704938,0.413744
0.107797,0.707021,0.387470
0.061076,0.721726,0.340550
0.114831,0.719915,0.362658
0.124690,0.687892,0.379071
0.079257,0.705397,0.410115
0.082208,0.716817,0.378320
0.103541,0.729198,0.407637
0.109759,0.680644,0.401334
0.064257,0.694569,0.396872
0.087099,0.686529,0.414117
0.122680,0.722667,0.467988
0.096983,0.712425,0.420353
0.090851,0.698822,0.362260
0.115291,0.744246,0.395285
0.120834,0.733179,0.395024
0.121455,0.695601,0.378331
0.093995,0.702951,0.371130
0.117620,0.750122,0.431353
0.064476,0.693917,0.398197
0.140003,0.689197,0.430133
0.085767,0.752384,0.367543
0.096334,0.713107,0.417984
0.105745,0.744317,0.353238
0.106323,0.727390,0.385293
0.099027,0.748758,0.450263
0.090418,0.683682,0.391128
0.112544,0.726037,0.363828
0.066454,0.674601,0.377919
0.090070,0.713093,0.392081
0.086371,0.706954,0.368228
0.120593,0.719228,0.392862
0.106058,0.653298,0.436071
0.082330,0.762609,0.368597
0.074471,0.757463,0.377812
0.094058,0.700539,0.369168
0.114068,0.733066,0.406707
0.111188,0.718625,0.409978
0.090155,0.751591,0.425978
0.084853,0.699457,0.391276
0.115742,0.661283,0.374241
0.091777,0.766364,0.354620
0.106692,0.707272,0.361833
0.109379,0.721886,0.392898
0.104812,0.747399,0.376279
0.116051,0.706315,0.430132
0.115315,0.783966,0.416118
0.099751,0.705207,0.405685
0.063798,0.696050,0.436485
0.124504,0.712316,0.402826
0.102948,0.655552,0.413005
0.082327,0.736041,0.410012
0.112947,0.682293,0.398483
0.108142,0.697667,0.419329
0.135767,0.693319,0.379799
0.107918,0.724723,0.393841
0.109521,0.697003,0.430550
0.124077,0.683154,0.330864
0.104412,0.677598,0.378441
0.115075,0.702812,0.415285
0.101641,0.750264,0.427983
0.067018,0.755578,0.324058
0.060725,0.759680,0.376691
0.100622,0.706117,0.374058
0.084023,0.687894,0.406614
0.100063,0.729942,0.418712
0.121976,0.780089,0.444586
0.106238,0.732417,0.368258
0.124518,0.706030,0.375155
0.085441,0.725773,0.432072
0.094311,0.723535,0.400328
0.120824,0.728071,0.418314
0.129816,0.730450,0.443255
0.115169,0.738375,0.458144
0.116559,0.696315,0.424392
0.077074,0.724562,0.397662
0.088237,0.678117,0.412375
0.134338,0.727188,0.438142
0.091105,0.745206,0.393971
0.133530,0.670771,0.397884
0.078518,0.743732,0.323515
0.090510,0.702215,0.424452
0.095516,0.757791,0.339185
0.101655,0.722479,0.363599
0.085979,0.722506,0.406192
0.091779,0.740412,0.402312
0.119843,0.744371,0.438818
