alpha,phi,h
0.238992,0.857851,0.277105
0.254719,0.834395,0.285174
0.250039,0.855876,0.262248
0.234650,0.797218,0.320068
0.222359,0.828848,0.266667
0.221281,0.854249,0.258475
0.273495,0.882542,0.273178
0.209538,0.829591,0.281705
0.192140,0.811885,0.274256
0.262370,0.800885,0.232107
0.195887,0.850625,0.263941
0.240498,0.876433,0.236190
0.209028,0.865021,0.305988
0.257493,0.855678,0.271799
0.268817,0.827879,0.243441
0.113745,0.843761,0.231931
0.256142,0.838608,0.237037
0.274403,0.831761,0.194663
0.192148,0.823244,0.301147
0.174991,0.855093,0.271815
0.230645,0.872577,0.273692
0.237231,0.813757,0.243461
0.208230,0.812726,0.310649
0.239931,0.806685,0.304715
0.303015,0.834713,0.330701
0.235944,0.822894,0.282828
0.245619,0.800606,0.283016
0.204690,0.867095,0.257914
0.274869,0.850168,0.277084
0.257853,0.807840,0.292492
0.234623,0.826737,0.264481
0.275187,0.864184,0.277895
0.188200,0.824039,0.288575
0.258589,0.811786,0.310497
0.209724,0.861734,0.273704
0.240872,0.836801,0.278796
0.237601,0.864412,0.232064
0.195087,0.860299,0.274797
0.204572,0.874509,0.297206
0.207659,0.811964,0.295986
0.225792,0.862954,0.289360
0.189450,0.792334,0.215684
0.263176,0.808508,0.215766
0.230880,0.819965,0.241982
0.275002,0.841457,0.274416
0.214685,0.766941,0.315564
0.155667,0.884995,0.276484
0.211249,0.873112,0.231881
0.251659,0.811488,0.281498
0.238518,0.860054,0.293194
0.241813,0.846595,0.256143
0.241551,0.877771,0.269921
0.184318,0.810750,0.281172
0.215457,0.790274,0.237047
0.205671,0.877831,0.273031
0.270801,0.833569,0.273099
0.212905,0.859904,0.236202
0.217628,0.858443,0.295337
0.275602,0.824307,0.278947
0.243437,0.901950,0.286661
0.186798,0.828505,0.274505
0.219946,0.804029,0.318296
0.261635,0.832249,0.328203
0.212796,0.786047,0.280763
0.203261,0.846677,0.297782
0.281466,0.811653,0.250738
0.259852,0.830838,0.304454
0.208271,0.827712,0.237610
0.269431,0.838335,0.276807
0.272293,0.837599,0.319469
0.255711,0.789181,0.231367
0.278229,0.787062,0.256989
0.261283,0.823880,0.277133
0.228073,0.868636,0.288186
0.189879,0.886204,0.235159
0.236490,0.874767,0.298978
0.213529,0.824347,0.263134
0.184258,0.815997,0.283422
0.207894,0.844038,0.276649
0.306184,0.885235,0.290791
0.185484,0.875209,0.270817
0.236453,0.837129,0.238228
0.223215,0.833123,0.285534
0.256976,0.833776,0.271542
0.227385,0.873154,0.305206
0.220589,0.869544,0.300872
0.250774,0.873663,0.288160
0.254039,0.807451,0.270452
0.187803,0.844634,0.281170
0.194065,0.789309,0.290988
0.248914,0.841587,0.337412
0.207379,0.904093,0.262034
0.261318,0.808988,0.282821
0.236981,0.852710,0.230143
0.231265,0.826717,0.306918
0.235121,0.884349,0.226459
0.232617,0.850892,0.255473
0.131312,0.863974,0.257632
0.221274,0.878140,0.304408
0.297017,0.877726,0.287936
